angle,intensity
1.000000000000000000e+01,1.600557354596078508e+00
1.002000571591883471e+01,5.325003445819470604e-01
1.004001143183766764e+01,1.413073907453696876e+00
1.006001714775650235e+01,9.068948467499557964e-01
1.008002286367533529e+01,2.963837794914391810e-01
1.010002857959417000e+01,1.262208052066391417e+00
1.012003429551300293e+01,1.150480303247351621e+00
1.014004001143183764e+01,2.529283444515619816e-01
1.016004572735067235e+01,1.037901100835886936e+00
1.018005144326950528e+01,8.788346954563222013e-01
1.020005715918833999e+01,1.854802245172851416e+00
1.022006287510717293e+01,1.199016121771545818e+00
1.024006859102600764e+01,1.316864274182581118e+00
1.026007430694484057e+01,1.022574365536634833e+00
1.028008002286367528e+01,1.444574427790786597e+00
1.030008573878250999e+01,8.208954486070678680e-01
1.032009145470134293e+01,1.417827244376295148e+00
1.034009717062017764e+01,1.057622840764923744e+00
1.036010288653901057e+01,1.673535279515790064e+00
1.038010860245784528e+01,8.360398961460575595e-01
1.040011431837667999e+01,8.519348597720143301e-01
1.042012003429551292e+01,1.249845266506028896e+00
1.044012575021434763e+01,1.145449176697164839e+00
1.046013146613318057e+01,6.050751950740198559e-01
1.048013718205201528e+01,1.557837748137349543e+00
1.050014289797084821e+01,4.332756997429072499e-01
1.052014861388968292e+01,1.572196642062074989e+00
1.054015432980851585e+01,1.234150992341392694e+00
1.056016004572735056e+01,9.909182602778217053e-01
1.058016576164618527e+01,1.484704106906832077e+00
1.060017147756501821e+01,8.558414699991853114e-01
1.062017719348385292e+01,1.753993170140829116e+00
1.064018290940268585e+01,5.452349465045466248e-01
1.066018862532152056e+01,9.106668855354371761e-01
1.068019434124035527e+01,8.055062248064707164e-01
1.070020005715918820e+01,4.499327997458468786e-01
1.072020577307802292e+01,7.803727322294902180e-01
1.074021148899685585e+01,8.871647767365576920e-01
1.076021720491569056e+01,1.449873068621492678e+00
1.078022292083452349e+01,1.014604642095367826e+00
1.080022863675335820e+01,8.138004120885827808e-01
1.082023435267219291e+01,4.127344831801989522e-01
1.084024006859102585e+01,9.347935419579453953e-01
1.086024578450986056e+01,5.632261673079872466e-01
1.088025150042869349e+01,7.347986528907046733e-01
1.090025721634752820e+01,1.253990110829155347e+00
1.092026293226636113e+01,1.198893396260435562e+00
1.094026864818519584e+01,9.664283503900932271e-01
1.096027436410403055e+01,1.389053560676644317e+00
1.098028008002286349e+01,1.505686626171465425e+00
1.100028579594169820e+01,1.450113826719826804e+00
1.102029151186053113e+01,5.211860600515714204e-01
1.104029722777936584e+01,9.527226979112817240e-01
1.106030294369819877e+01,1.203372266454792339e+00
1.108030865961703348e+01,1.470020778778841741e+00
1.110031437553586819e+01,1.693189902045705075e+00
1.112032009145470113e+01,1.758389422723850348e+00
1.114032580737353584e+01,1.897729729923153030e+00
1.116033152329236877e+01,1.369834602614698360e+00
1.118033723921120348e+01,1.877958384772536515e+00
1.120034295513003642e+01,1.396279508021083693e+00
1.122034867104887113e+01,1.793970868394767271e+00
1.124035438696770584e+01,1.063926955481714121e+00
1.126036010288653877e+01,7.340896942931045555e-01
1.128036581880537348e+01,1.913119128749512843e+00
1.130037153472420641e+01,1.234493295225339793e+00
1.132037725064304112e+01,9.244002049422757050e-01
1.134038296656187583e+01,1.431312801632264708e+00
1.136038868248070877e+01,1.230869693308113355e+00
1.138039439839954348e+01,1.419973824310362120e+00
1.140040011431837641e+01,1.185795456111453428e+00
1.142040583023721112e+01,1.982003451504109171e+00
1.144041154615604405e+01,1.270314546880904727e+00
1.146041726207487876e+01,1.223814712814188521e+00
1.148042297799371170e+01,2.033937466969416352e+00
1.150042869391254641e+01,1.885141605375848739e+00
1.152043440983138112e+01,1.196500606270762157e+00
1.154044012575021405e+01,1.176335639116817600e+00
1.156044584166904876e+01,1.436279132189353991e+00
1.158045155758788169e+01,7.691641823251205157e-01
1.160045727350671640e+01,1.457631369637178542e+00
1.162046298942555111e+01,2.067748591978869399e+00
1.164046870534438405e+01,1.452839042228377231e+00
1.166047442126321876e+01,1.947238120582579501e+00
1.168048013718205169e+01,2.067434602792765919e+00
1.170048585310088640e+01,1.449498145518935299e+00
1.172049156901971934e+01,1.840177792427447390e+00
1.174049728493855405e+01,9.981435315888735893e-01
1.176050300085738698e+01,1.142743621995420344e+00
1.178050871677622169e+01,1.340057665552140342e+00
1.180051443269505640e+01,1.910009071480089471e+00
1.182052014861388933e+01,1.430578044772232271e+00
1.184052586453272404e+01,1.563562616832159691e+00
1.186053158045155698e+01,2.073199438911085046e+00
1.188053729637039169e+01,1.666666807079637103e+00
1.190054301228922640e+01,1.757802458603092699e+00
1.192054872820805933e+01,1.446683076311875427e+00
1.194055444412689404e+01,2.095747732732623714e+00
1.196056016004572697e+01,1.004471151340874613e+00
1.198056587596456168e+01,1.306484350864174804e+00
1.200057159188339639e+01,1.630804799861996113e+00
1.202057730780222933e+01,1.601032743505124145e+00
1.204058302372106226e+01,8.008456004630046809e-01
1.206058873963989697e+01,1.145895801805775216e+00
1.208059445555873168e+01,1.133781409778443550e+00
1.210060017147756461e+01,1.459962700960368620e+00
1.212060588739639932e+01,1.943189688146513827e+00
1.214061160331523226e+01,1.469663675667876035e+00
1.216061731923406697e+01,2.136487820651400860e+00
1.218062303515290168e+01,2.338716770043783200e+00
1.220062875107173461e+01,1.437981398022059265e+00
1.222063446699056932e+01,1.744610727276533435e+00
1.224064018290940226e+01,1.212352952729034872e+00
1.226064589882823697e+01,1.770699291153535748e+00
1.228065161474707168e+01,1.847156954670708950e+00
1.230065733066590461e+01,2.315437526948250557e+00
1.232066304658473754e+01,9.112961649294144539e-01
1.234066876250357225e+01,1.912838646468573600e+00
1.236067447842240696e+01,1.472995535052971094e+00
1.238068019434123990e+01,1.617491041330570312e+00
1.240068591026007461e+01,1.085991105626438635e+00
1.242069162617890754e+01,2.272881425485339335e+00
1.244069734209774225e+01,1.488191978448203168e+00
1.246070305801657696e+01,1.745712939570007283e+00
1.248070877393540989e+01,1.795930311362387677e+00
1.250071448985424460e+01,2.148634548240375253e+00
1.252072020577307754e+01,2.384455460694003381e+00
1.254072592169191225e+01,1.778267941791774387e+00
1.256073163761074696e+01,1.815166424945937607e+00
1.258073735352957989e+01,1.164229713491112816e+00
1.260074306944841460e+01,2.362500503589751943e+00
1.262074878536724754e+01,2.524512593819534523e+00
