angle,intensity
1.000000000000000000e+01,6.103319266267340559e+00
1.002000571591883471e+01,5.934881493242730954e+00
1.004001143183766764e+01,5.700407569728898949e+00
1.006001714775650235e+01,5.924208873250814911e+00
1.008002286367533529e+01,6.392389095253792064e+00
1.010002857959417000e+01,5.513182852817906543e+00
1.012003429551300293e+01,5.215497369150592810e+00
1.014004001143183764e+01,6.158798239611426695e+00
1.016004572735067235e+01,4.880557997620019961e+00
1.018005144326950528e+01,5.307697372978839034e+00
1.020005715918833999e+01,5.718299941508819373e+00
1.022006287510717293e+01,6.407171318801539783e+00
1.024006859102600764e+01,6.074540927753106168e+00
1.026007430694484057e+01,6.046579301732340816e+00
1.028008002286367528e+01,5.306712391342820467e+00
1.030008573878250999e+01,5.636173196788410777e+00
1.032009145470134293e+01,5.903534087512563922e+00
1.034009717062017764e+01,5.591401647606151215e+00
1.036010288653901057e+01,5.166113231890935964e+00
1.038010860245784528e+01,5.779751152745949305e+00
1.040011431837667999e+01,6.140408956146748309e+00
1.042012003429551292e+01,5.055095303845092758e+00
1.044012575021434763e+01,5.729927003519613926e+00
1.046013146613318057e+01,5.410191545272869718e+00
1.048013718205201528e+01,5.061894064434212304e+00
1.050014289797084821e+01,5.657301366731573466e+00
1.052014861388968292e+01,5.761642511954029544e+00
1.054015432980851585e+01,5.472143234710287629e+00
1.056016004572735056e+01,5.741260966044873015e+00
1.058016576164618527e+01,5.092444198995846882e+00
1.060017147756501821e+01,5.870623707822260506e+00
1.062017719348385292e+01,5.207001024929260424e+00
1.064018290940268585e+01,6.136714498576102628e+00
1.066018862532152056e+01,5.660797071972725192e+00
1.068019434124035527e+01,4.899762181988203125e+00
1.070020005715918820e+01,5.848176829773374052e+00
1.072020577307802292e+01,5.391878456749644499e+00
1.074021148899685585e+01,5.281588974780637713e+00
1.076021720491569056e+01,5.390076403819522355e+00
1.078022292083452349e+01,5.540740989019438345e+00
1.080022863675335820e+01,6.013388949112654203e+00
1.082023435267219291e+01,5.596814191835979280e+00
1.084024006859102585e+01,5.644591905759792638e+00
1.086024578450986056e+01,5.979199953973001413e+00
1.088025150042869349e+01,5.931057867258163085e+00
1.090025721634752820e+01,5.773907120710571661e+00
1.092026293226636113e+01,5.185457085594199711e+00
1.094026864818519584e+01,6.009711237609307588e+00
1.096027436410403055e+01,5.352528710662715739e+00
1.098028008002286349e+01,5.426365718000981886e+00
1.100028579594169820e+01,5.631284666499073666e+00
1.102029151186053113e+01,5.803442256025314272e+00
1.104029722777936584e+01,5.530541197908497963e+00
1.106030294369819877e+01,5.335721323693872087e+00
1.108030865961703348e+01,5.817164580254232220e+00
1.110031437553586819e+01,5.977737496241809723e+00
1.112032009145470113e+01,6.299945357070537710e+00
1.114032580737353584e+01,5.288483665045482951e+00
1.116033152329236877e+01,4.876291674438206769e+00
1.118033723921120348e+01,4.936248732010987794e+00
1.120034295513003642e+01,5.752316150530679018e+00
1.122034867104887113e+01,5.790344649216988770e+00
1.124035438696770584e+01,5.622715768282501969e+00
1.126036010288653877e+01,5.551239031316304917e+00
1.128036581880537348e+01,5.264050671516324442e+00
1.130037153472420641e+01,5.274063657657664272e+00
1.132037725064304112e+01,4.988177340162613937e+00
1.134038296656187583e+01,4.986050266399068676e+00
1.136038868248070877e+01,5.701913612710770352e+00
1.138039439839954348e+01,5.486975556787919928e+00
1.140040011431837641e+01,5.752414562219814620e+00
1.142040583023721112e+01,5.331161789444760046e+00
1.144041154615604405e+01,5.249603632338948778e+00
1.146041726207487876e+01,5.884259001033809611e+00
1.148042297799371170e+01,5.488611756724388613e+00
