angle,intensity
1.000000000000000000e+01,9.561092958989032553e-01
1.002000571591883471e+01,5.325822268618985333e+00
1.004001143183766764e+01,5.634933133403043470e+00
1.006001714775650235e+01,6.555932107425341826e+00
1.008002286367533529e+01,6.323149214848228894e+00
1.010002857959417000e+01,7.169136288547433900e+00
1.012003429551300293e+01,7.045237984670860598e+00
1.014004001143183764e+01,7.961740432658942268e+00
1.016004572735067235e+01,7.151533995266876609e+00
1.018005144326950528e+01,7.860691903828598726e+00
1.020005715918833999e+01,8.041320114266609309e+00
1.022006287510717293e+01,8.013270100010327468e+00
1.024006859102600764e+01,8.730499149760985844e+00
1.026007430694484057e+01,9.298438474976714829e+00
1.028008002286367528e+01,9.075587266148083643e+00
1.030008573878250999e+01,9.675009647414773539e+00
1.032009145470134293e+01,1.008394435754499163e+01
1.034009717062017764e+01,9.848744608699460557e+00
1.036010288653901057e+01,1.112474530507423331e+01
1.038010860245784528e+01,1.045631067566002592e+01
1.040011431837667999e+01,1.180407426030504681e+01
1.042012003429551292e+01,1.112912332649343128e+01
1.044012575021434763e+01,1.158481889292696110e+01
1.046013146613318057e+01,1.186425519205250012e+01
1.048013718205201528e+01,1.234038434393453620e+01
1.050014289797084821e+01,1.298279014744579385e+01
1.052014861388968292e+01,1.264066601956053937e+01
1.054015432980851585e+01,1.340418367079779394e+01
1.056016004572735056e+01,1.411444960701910034e+01
1.058016576164618527e+01,1.475224670734469612e+01
1.060017147756501821e+01,1.441326991989832962e+01
1.062017719348385292e+01,1.550172249717357076e+01
1.064018290940268585e+01,1.525403164678739998e+01
1.066018862532152056e+01,1.628260555818622635e+01
1.068019434124035527e+01,1.701721323336911951e+01
1.070020005715918820e+01,1.744062725126179814e+01
1.072020577307802292e+01,1.804669067465543009e+01
1.074021148899685585e+01,1.862989167745368491e+01
1.076021720491569056e+01,1.880296341738453236e+01
1.078022292083452349e+01,1.983709555780215084e+01
1.080022863675335820e+01,2.038471425263222159e+01
1.082023435267219291e+01,2.050361762075661787e+01
1.084024006859102585e+01,2.101483112310811663e+01
1.086024578450986056e+01,2.146331168488263330e+01
1.088025150042869349e+01,2.251765924616686121e+01
1.090025721634752820e+01,2.182622227901564926e+01
1.092026293226636113e+01,2.358916503508373097e+01
1.094026864818519584e+01,2.443064858191659994e+01
1.096027436410403055e+01,2.433997564920635526e+01
1.098028008002286349e+01,2.542393517661257363e+01
1.100028579594169820e+01,2.523514048536678089e+01
1.102029151186053113e+01,2.614219167567834745e+01
1.104029722777936584e+01,2.715970225445990849e+01
1.106030294369819877e+01,2.753673613188924918e+01
1.108030865961703348e+01,2.794874600256558494e+01
