angle,intensity
1.000000000000000000e+01,2.822646866141722199e+01
1.002000571591883471e+01,2.920634495263432484e+01
1.004001143183766764e+01,2.868687280431991482e+01
1.006001714775650235e+01,2.840045846481944736e+01
1.008002286367533529e+01,2.822215050622288146e+01
1.010002857959417000e+01,2.741626427107378561e+01
1.012003429551300293e+01,2.817783609571054981e+01
1.014004001143183764e+01,2.659584083778008790e+01
1.016004572735067235e+01,2.607517201400703755e+01
1.018005144326950528e+01,2.517302742498500123e+01
1.020005715918833999e+01,2.559388284493588372e+01
1.022006287510717293e+01,2.409550782901089505e+01
1.024006859102600764e+01,2.333509554998426694e+01
1.026007430694484057e+01,2.276763421583337532e+01
1.028008002286367528e+01,2.212084142484857807e+01
1.030008573878250999e+01,2.107155633988168830e+01
1.032009145470134293e+01,2.082028690504313317e+01
1.034009717062017764e+01,1.931329589474363928e+01
1.036010288653901057e+01,1.920962304534219101e+01
1.038010860245784528e+01,1.835805892132138695e+01
1.040011431837667999e+01,1.765422365964811746e+01
1.042012003429551292e+01,1.639014293856575577e+01
1.044012575021434763e+01,1.621442750942579636e+01
1.046013146613318057e+01,1.571205001086441655e+01
1.048013718205201528e+01,1.490129640402741096e+01
1.050014289797084821e+01,1.476166967527766261e+01
1.052014861388968292e+01,1.453943161024378838e+01
1.054015432980851585e+01,1.375764749561778544e+01
1.056016004572735056e+01,1.349410544550315194e+01
1.058016576164618527e+01,1.391944593219539605e+01
1.060017147756501821e+01,1.419667753552734268e+01
1.062017719348385292e+01,1.373836082158365102e+01
1.064018290940268585e+01,1.357816736337906249e+01
1.066018862532152056e+01,1.304810021810276410e+01
1.068019434124035527e+01,1.404855489625538922e+01
1.070020005715918820e+01,1.307731546800958355e+01
1.072020577307802292e+01,1.289653325789629434e+01
1.074021148899685585e+01,1.362615180062344322e+01
1.076021720491569056e+01,1.373166096812540005e+01
1.078022292083452349e+01,1.350877282758861497e+01
1.080022863675335820e+01,1.324813067827894564e+01
1.082023435267219291e+01,1.344672195954500005e+01
