angle,intensity
1.000000000000000000e+01,6.115895705388647130e+00
1.002000571591883471e+01,5.850911573278464672e+00
1.004001143183766764e+01,5.923961252449215564e+00
1.006001714775650235e+01,5.421070153993360563e+00
1.008002286367533529e+01,5.473506339712953306e+00
1.010002857959417000e+01,5.744020588647236636e+00
1.012003429551300293e+01,5.973417484144684764e+00
1.014004001143183764e+01,5.862243903446227478e+00
1.016004572735067235e+01,5.572669942812773058e+00
1.018005144326950528e+01,6.337175112596272086e+00
1.020005715918833999e+01,5.835559728229171128e+00
1.022006287510717293e+01,5.200387723285071928e+00
1.024006859102600764e+01,5.894739490931285353e+00
1.026007430694484057e+01,6.628600866924962531e+00
1.028008002286367528e+01,5.868682524815866941e+00
1.030008573878250999e+01,5.562375862662723769e+00
1.032009145470134293e+01,6.086849584731732321e+00
1.034009717062017764e+01,5.976216064277063644e+00
1.036010288653901057e+01,6.403126333541012016e+00
1.038010860245784528e+01,5.413344779705015597e+00
1.040011431837667999e+01,5.320986766440157112e+00
1.042012003429551292e+01,5.498282322860893245e+00
1.044012575021434763e+01,6.496103776133447028e+00
1.046013146613318057e+01,5.595251630267288334e+00
1.048013718205201528e+01,5.473179798917252370e+00
1.050014289797084821e+01,5.963468479635128716e+00
1.052014861388968292e+01,5.499711267589395547e+00
1.054015432980851585e+01,5.217062460944699609e+00
1.056016004572735056e+01,5.132649567577440841e+00
1.058016576164618527e+01,5.754907864501456416e+00
1.060017147756501821e+01,6.479639323643180404e+00
1.062017719348385292e+01,5.292752769360905774e+00
1.064018290940268585e+01,5.736843282674010780e+00
1.066018862532152056e+01,5.749475130721621419e+00
1.068019434124035527e+01,5.888003208649717379e+00
1.070020005715918820e+01,5.726727903943020337e+00
1.072020577307802292e+01,5.443005555389333949e+00
1.074021148899685585e+01,4.875291902828954527e+00
1.076021720491569056e+01,6.034404606203500165e+00
1.078022292083452349e+01,6.201744436092287316e+00
1.080022863675335820e+01,5.858644185087462652e+00
1.082023435267219291e+01,5.140376298599170113e+00
1.084024006859102585e+01,4.747343102807056070e+00
1.086024578450986056e+01,6.316427199673929849e+00
1.088025150042869349e+01,5.558443992398112599e+00
1.090025721634752820e+01,4.988333577661443918e+00
1.092026293226636113e+01,4.930842839475736206e+00
1.094026864818519584e+01,5.576134807596666576e+00
1.096027436410403055e+01,4.910579505910660281e+00
1.098028008002286349e+01,6.069427311229217636e+00
1.100028579594169820e+01,5.527890547813326449e+00
1.102029151186053113e+01,6.181347131230653602e+00
1.104029722777936584e+01,5.842042492847861368e+00
1.106030294369819877e+01,5.617155099828418763e+00
1.108030865961703348e+01,5.197095371930668506e+00
1.110031437553586819e+01,5.596493019680192305e+00
1.112032009145470113e+01,5.015822842282728899e+00
1.114032580737353584e+01,4.776061400801056678e+00
1.116033152329236877e+01,5.702743482846578615e+00
1.118033723921120348e+01,5.408728768991054814e+00
1.120034295513003642e+01,5.391683978877411576e+00
1.122034867104887113e+01,5.576136489053098444e+00
1.124035438696770584e+01,5.002736263542722384e+00
1.126036010288653877e+01,6.395675513632754772e+00
1.128036581880537348e+01,5.709110643851721179e+00
1.130037153472420641e+01,5.707416292606317221e+00
1.132037725064304112e+01,5.698559998535674964e+00
1.134038296656187583e+01,5.334178121141803786e+00
1.136038868248070877e+01,5.542373921466568376e+00
1.138039439839954348e+01,5.885420298873006217e+00
1.140040011431837641e+01,5.757552785301919940e+00
1.142040583023721112e+01,5.861722331441335143e+00
1.144041154615604405e+01,5.059069286931816123e+00
1.146041726207487876e+01,6.120702841386972182e+00
1.148042297799371170e+01,5.694527846001202320e+00
1.150042869391254641e+01,5.679332728829958654e+00
1.152043440983138112e+01,4.928904630305534162e+00
1.154044012575021405e+01,5.410500496148744176e+00
1.156044584166904876e+01,6.023230406828811390e+00
1.158045155758788169e+01,5.132583029834868249e+00
1.160045727350671640e+01,5.523361559981331048e+00
1.162046298942555111e+01,5.848287809027781670e+00
1.164046870534438405e+01,5.455330127005417751e+00
1.166047442126321876e+01,5.206530907156164290e+00
1.168048013718205169e+01,5.368206784589546032e+00
1.170048585310088640e+01,6.063787673873091144e+00
1.172049156901971934e+01,6.020650698031049686e+00
1.174049728493855405e+01,4.814288905494747084e+00
1.176050300085738698e+01,5.224202215090437029e+00
1.178050871677622169e+01,5.222453330351267908e+00
1.180051443269505640e+01,4.973277534153554669e+00
1.182052014861388933e+01,5.588648697268096655e+00
1.184052586453272404e+01,5.178871578560498179e+00
1.186053158045155698e+01,6.126163783977549571e+00
1.188053729637039169e+01,4.806288514181018101e+00
1.190054301228922640e+01,5.487098758845213808e+00
1.192054872820805933e+01,5.527322802017643255e+00
1.194055444412689404e+01,4.562733966147047404e+00
