angle,intensity
1.000000000000000000e+01,2.893384359781133508e+00
1.002000571591883471e+01,3.044825758825263851e+00
1.004001143183766764e+01,4.020285616665643325e+00
1.006001714775650235e+01,3.432606566688365390e+00
1.008002286367533529e+01,3.557919114321898668e+00
1.010002857959417000e+01,4.034344652159582267e+00
1.012003429551300293e+01,3.034555298709807225e+00
1.014004001143183764e+01,3.557088041526370592e+00
1.016004572735067235e+01,3.100834346870180447e+00
1.018005144326950528e+01,3.376588123113625883e+00
1.020005715918833999e+01,3.565526034806496547e+00
1.022006287510717293e+01,3.836564026105695469e+00
1.024006859102600764e+01,2.912558923894260854e+00
1.026007430694484057e+01,2.820922189987097539e+00
1.028008002286367528e+01,3.197110087883344054e+00
1.030008573878250999e+01,3.759310998320302577e+00
1.032009145470134293e+01,3.629388063631920680e+00
1.034009717062017764e+01,4.103190710169486444e+00
1.036010288653901057e+01,3.767785369159859066e+00
1.038010860245784528e+01,2.820894097732600692e+00
1.040011431837667999e+01,2.783647433752823641e+00
1.042012003429551292e+01,3.507931291831696718e+00
1.044012575021434763e+01,3.286190551220978584e+00
1.046013146613318057e+01,3.187028142411881593e+00
1.048013718205201528e+01,3.711910623869808301e+00
1.050014289797084821e+01,2.704849181725328400e+00
1.052014861388968292e+01,3.383926612142836632e+00
1.054015432980851585e+01,3.532511830020006460e+00
1.056016004572735056e+01,3.586465140435864285e+00
1.058016576164618527e+01,3.376756746088939831e+00
1.060017147756501821e+01,3.891223281297472969e+00
1.062017719348385292e+01,3.838419754191685129e+00
1.064018290940268585e+01,3.268355937739590100e+00
1.066018862532152056e+01,3.503292097557368034e+00
1.068019434124035527e+01,3.270871035064533139e+00
1.070020005715918820e+01,3.962416284095878094e+00
1.072020577307802292e+01,3.490264020217250795e+00
1.074021148899685585e+01,3.505140123136976538e+00
1.076021720491569056e+01,4.156559462057915155e+00
1.078022292083452349e+01,4.169821661546795788e+00
1.080022863675335820e+01,4.111649927007722916e+00
1.082023435267219291e+01,3.222378853197191972e+00
1.084024006859102585e+01,3.444678978180109929e+00
1.086024578450986056e+01,2.636937904077921946e+00
1.088025150042869349e+01,3.402721907409078650e+00
1.090025721634752820e+01,4.302097234336284437e+00
1.092026293226636113e+01,3.149608071891127459e+00
1.094026864818519584e+01,3.910044853797922215e+00
1.096027436410403055e+01,3.284506579119790715e+00
1.098028008002286349e+01,3.902555718661015138e+00
1.100028579594169820e+01,3.216297477313303510e+00
1.102029151186053113e+01,2.902680834109211183e+00
1.104029722777936584e+01,3.935514242781357197e+00
1.106030294369819877e+01,2.950436006072381101e+00
1.108030865961703348e+01,3.332185866315229283e+00
1.110031437553586819e+01,4.098638273800522924e+00
1.112032009145470113e+01,3.185252075675805816e+00
1.114032580737353584e+01,3.513725464556328948e+00
1.116033152329236877e+01,3.384928671801177735e+00
1.118033723921120348e+01,3.723358251142953268e+00
1.120034295513003642e+01,2.577314821554898217e+00
1.122034867104887113e+01,3.009440150964293625e+00
1.124035438696770584e+01,2.653488941047724925e+00
1.126036010288653877e+01,3.139269354351887920e+00
1.128036581880537348e+01,3.655632300759819930e+00
1.130037153472420641e+01,3.997506693672069567e+00
1.132037725064304112e+01,3.426811924277311849e+00
1.134038296656187583e+01,3.481582344979233579e+00
1.136038868248070877e+01,2.720167318162840076e+00
1.138039439839954348e+01,3.366665259626119955e+00
1.140040011431837641e+01,3.754223537458641680e+00
1.142040583023721112e+01,3.343539401438453407e+00
1.144041154615604405e+01,3.646476901173336671e+00
1.146041726207487876e+01,3.280139012691206446e+00
1.148042297799371170e+01,3.054959583076610752e+00
1.150042869391254641e+01,4.087274589966197524e+00
1.152043440983138112e+01,3.370610707620875335e+00
1.154044012575021405e+01,3.047763858234941114e+00
1.156044584166904876e+01,3.665976036006401984e+00
1.158045155758788169e+01,3.745152247302143689e+00
1.160045727350671640e+01,3.861820794469134732e+00
1.162046298942555111e+01,3.992457945577245759e+00
1.164046870534438405e+01,3.159568304707701891e+00
1.166047442126321876e+01,3.577037728760946056e+00
1.168048013718205169e+01,3.137154157635837048e+00
1.170048585310088640e+01,3.720017456258509103e+00
1.172049156901971934e+01,3.139670287003633486e+00
1.174049728493855405e+01,2.906894452370038184e+00
1.176050300085738698e+01,3.352704238535463066e+00
1.178050871677622169e+01,3.300947632199947801e+00
1.180051443269505640e+01,2.811617496989453624e+00
