angle,intensity
1.000000000000000000e+01,3.970321046044819280e+00
1.002000571591883471e+01,3.691772045525425483e+00
1.004001143183766764e+01,5.077414977553540432e+00
1.006001714775650235e+01,3.838482523915596190e+00
1.008002286367533529e+01,4.806439313340914232e+00
1.010002857959417000e+01,4.016961285374864410e+00
1.012003429551300293e+01,4.533178646631808029e+00
1.014004001143183764e+01,5.006088764293888715e+00
1.016004572735067235e+01,4.291887385370335650e+00
1.018005144326950528e+01,4.737492623794246960e+00
1.020005715918833999e+01,4.635987793593669970e+00
1.022006287510717293e+01,4.416526526596786795e+00
1.024006859102600764e+01,4.937441901321300008e+00
1.026007430694484057e+01,4.454083542425310682e+00
1.028008002286367528e+01,4.800792608812347595e+00
1.030008573878250999e+01,4.546120261755545400e+00
1.032009145470134293e+01,4.534957773368145872e+00
1.034009717062017764e+01,4.810254558363365796e+00
1.036010288653901057e+01,4.329108473152539105e+00
1.038010860245784528e+01,4.062668469918518710e+00
1.040011431837667999e+01,4.884801806542888869e+00
1.042012003429551292e+01,4.163144831100169085e+00
1.044012575021434763e+01,4.328953943675871052e+00
1.046013146613318057e+01,4.063197526024045381e+00
1.048013718205201528e+01,4.603069264667984051e+00
1.050014289797084821e+01,4.765291244715469610e+00
1.052014861388968292e+01,3.975862976715750285e+00
1.054015432980851585e+01,4.126960913589218904e+00
1.056016004572735056e+01,4.804394497138689601e+00
1.058016576164618527e+01,4.450071709988506541e+00
1.060017147756501821e+01,3.754862940290431439e+00
1.062017719348385292e+01,3.938299435677675042e+00
1.064018290940268585e+01,4.323702530252582221e+00
1.066018862532152056e+01,4.163718027014247092e+00
1.068019434124035527e+01,4.587798455302223744e+00
1.070020005715918820e+01,4.060189606782140359e+00
1.072020577307802292e+01,3.762242047657204935e+00
1.074021148899685585e+01,4.079750867702024664e+00
1.076021720491569056e+01,4.832499960433620068e+00
1.078022292083452349e+01,4.221108580405509514e+00
1.080022863675335820e+01,3.363403270196497097e+00
1.082023435267219291e+01,4.511916526354820434e+00
1.084024006859102585e+01,4.345550198101711281e+00
1.086024578450986056e+01,3.828086016636174094e+00
1.088025150042869349e+01,4.231446586769479268e+00
1.090025721634752820e+01,3.388028900574599156e+00
1.092026293226636113e+01,4.638794899882097589e+00
1.094026864818519584e+01,4.216169746020643316e+00
1.096027436410403055e+01,3.954614566959819832e+00
1.098028008002286349e+01,3.567625838519707937e+00
1.100028579594169820e+01,3.804777443230332956e+00
1.102029151186053113e+01,4.343695605036911545e+00
1.104029722777936584e+01,4.063203455033799649e+00
1.106030294369819877e+01,4.012097811893971411e+00
1.108030865961703348e+01,4.636507613166487296e+00
1.110031437553586819e+01,4.693199313896137426e+00
1.112032009145470113e+01,3.852390705627086298e+00
1.114032580737353584e+01,4.313301870407492800e+00
1.116033152329236877e+01,4.376530274804754761e+00
1.118033723921120348e+01,4.058549094832090809e+00
1.120034295513003642e+01,3.802702346822688817e+00
1.122034867104887113e+01,4.253558859667680991e+00
1.124035438696770584e+01,4.088930495461648107e+00
1.126036010288653877e+01,3.939236520357271232e+00
1.128036581880537348e+01,4.439851712106845483e+00
1.130037153472420641e+01,4.574662678011918615e+00
1.132037725064304112e+01,5.222471833779045447e+00
1.134038296656187583e+01,4.363831940982248803e+00
1.136038868248070877e+01,4.354789712863274431e+00
1.138039439839954348e+01,4.504928033081629479e+00
1.140040011431837641e+01,4.979076071793414826e+00
1.142040583023721112e+01,5.629811497138070386e+00
1.144041154615604405e+01,4.561343272394271509e+00
1.146041726207487876e+01,4.635343052816697451e+00
1.148042297799371170e+01,5.509869550280476425e+00
1.150042869391254641e+01,4.364512630293736706e+00
1.152043440983138112e+01,5.363976212339899519e+00
1.154044012575021405e+01,5.323373836886638344e+00
1.156044584166904876e+01,5.207968174718960341e+00
1.158045155758788169e+01,4.902267943737101064e+00
1.160045727350671640e+01,5.864343414930231368e+00
1.162046298942555111e+01,5.386555847910893924e+00
1.164046870534438405e+01,5.269791463576979140e+00
1.166047442126321876e+01,5.776136981538305903e+00
1.168048013718205169e+01,5.502511486745365943e+00
1.170048585310088640e+01,5.011825700430256880e+00
1.172049156901971934e+01,6.251347436595861673e+00
1.174049728493855405e+01,5.327547767511008558e+00
1.176050300085738698e+01,5.730893619421184582e+00
1.178050871677622169e+01,6.333944845088707254e+00
1.180051443269505640e+01,5.937048355161183011e+00
1.182052014861388933e+01,6.268803017613127082e+00
1.184052586453272404e+01,5.741346103006717883e+00
1.186053158045155698e+01,6.328008686773754832e+00
1.188053729637039169e+01,6.458233561513345045e+00
1.190054301228922640e+01,6.364029416085170254e+00
1.192054872820805933e+01,6.549182983518971213e+00
1.194055444412689404e+01,6.353276927368484372e+00
1.196056016004572697e+01,7.128813374802906111e+00
1.198056587596456168e+01,6.740366239871804055e+00
1.200057159188339639e+01,5.920189933521081471e+00
1.202057730780222933e+01,6.395960706378447824e+00
1.204058302372106226e+01,6.312548489367042492e+00
1.206058873963989697e+01,6.799134202684497197e+00
1.208059445555873168e+01,6.886171666425225268e+00
1.210060017147756461e+01,7.285327193606789820e+00
1.212060588739639932e+01,7.440046728631446449e+00
1.214061160331523226e+01,7.209960192212721886e+00
1.216061731923406697e+01,7.645263893885110740e+00
1.218062303515290168e+01,7.971663196952691877e+00
1.220062875107173461e+01,7.567802608135806963e+00
1.222063446699056932e+01,7.646091602464731629e+00
1.224064018290940226e+01,7.368858965884172996e+00
1.226064589882823697e+01,7.699879444252732519e+00
1.228065161474707168e+01,7.673577424939516334e+00
1.230065733066590461e+01,8.075776906020394108e+00
1.232066304658473754e+01,8.109612805822592918e+00
1.234066876250357225e+01,8.344732433552817241e+00
1.236067447842240696e+01,8.808771233483202678e+00
1.238068019434123990e+01,9.084262599921265391e+00
1.240068591026007461e+01,8.361044092148382845e+00
1.242069162617890754e+01,9.423621916647617169e+00
1.244069734209774225e+01,9.461843712509569571e+00
1.246070305801657696e+01,9.602396101389325977e+00
