angle,intensity
1.000000000000000000e+01,3.402859823844455178e+00
1.002000571591883471e+01,3.592562526024837055e+00
1.004001143183766764e+01,3.220383125150270587e+00
1.006001714775650235e+01,3.310147571286397028e+00
1.008002286367533529e+01,3.194636913464155903e+00
1.010002857959417000e+01,3.034439202782510669e+00
1.012003429551300293e+01,3.126691251705180363e+00
1.014004001143183764e+01,2.878522057913546206e+00
1.016004572735067235e+01,3.055521711216356628e+00
1.018005144326950528e+01,3.748232799752286848e+00
1.020005715918833999e+01,3.538014151683024799e+00
1.022006287510717293e+01,3.493789323852803275e+00
1.024006859102600764e+01,2.709783903452879894e+00
1.026007430694484057e+01,3.621625313810946878e+00
1.028008002286367528e+01,4.188196829932204324e+00
1.030008573878250999e+01,3.574273616259953101e+00
1.032009145470134293e+01,3.746107207523912130e+00
1.034009717062017764e+01,3.006014223387234008e+00
1.036010288653901057e+01,3.114355373269279692e+00
1.038010860245784528e+01,2.660642563828160334e+00
1.040011431837667999e+01,3.271865098203327715e+00
1.042012003429551292e+01,3.503810155738725562e+00
1.044012575021434763e+01,3.844625284570969637e+00
1.046013146613318057e+01,3.114800983425739744e+00
1.048013718205201528e+01,3.789018390559418137e+00
1.050014289797084821e+01,3.416064810768747684e+00
1.052014861388968292e+01,3.518012855454554444e+00
1.054015432980851585e+01,3.430250812173651909e+00
1.056016004572735056e+01,3.171307533068492113e+00
1.058016576164618527e+01,3.648380137710828919e+00
1.060017147756501821e+01,3.575810706579138465e+00
1.062017719348385292e+01,2.824772351010214066e+00
1.064018290940268585e+01,3.299607791974224824e+00
1.066018862532152056e+01,3.588457140520519228e+00
1.068019434124035527e+01,3.858570081282282516e+00
1.070020005715918820e+01,3.675148510624053344e+00
1.072020577307802292e+01,4.010378757656158477e+00
1.074021148899685585e+01,3.588246725226366785e+00
1.076021720491569056e+01,3.149350427001082586e+00
1.078022292083452349e+01,3.787701592153886576e+00
1.080022863675335820e+01,2.803214952034956298e+00
1.082023435267219291e+01,2.836059367764682371e+00
1.084024006859102585e+01,3.196954282207749465e+00
1.086024578450986056e+01,3.754365911414519807e+00
1.088025150042869349e+01,2.900690004836518288e+00
1.090025721634752820e+01,3.169635786443055103e+00
1.092026293226636113e+01,2.772414846469377636e+00
1.094026864818519584e+01,3.446292707399211785e+00
1.096027436410403055e+01,3.760792086875366813e+00
1.098028008002286349e+01,3.069721787641206845e+00
1.100028579594169820e+01,3.750949981222671425e+00
1.102029151186053113e+01,3.705986655996599488e+00
1.104029722777936584e+01,3.402034036879678869e+00
1.106030294369819877e+01,2.768811946442684579e+00
1.108030865961703348e+01,2.831884696094310261e+00
1.110031437553586819e+01,3.345277859274617072e+00
1.112032009145470113e+01,3.178160944382223185e+00
1.114032580737353584e+01,3.196225436131101549e+00
1.116033152329236877e+01,3.456603076084638015e+00
1.118033723921120348e+01,4.146445344731974458e+00
1.120034295513003642e+01,3.601978090315554049e+00
1.122034867104887113e+01,3.557787729392140275e+00
1.124035438696770584e+01,2.998115791765649352e+00
1.126036010288653877e+01,3.452123099019976493e+00
1.128036581880537348e+01,3.596763170508157970e+00
1.130037153472420641e+01,3.093172147389199544e+00
1.132037725064304112e+01,3.359657872524038247e+00
1.134038296656187583e+01,3.717269395944803101e+00
