angle,intensity
1.000000000000000000e+01,5.525369789347500671e+00
1.002000571591883471e+01,5.699920332339780238e+00
1.004001143183766764e+01,5.900095659286386685e+00
1.006001714775650235e+01,6.662266563726870316e+00
1.008002286367533529e+01,5.890357457545704278e+00
1.010002857959417000e+01,6.363445940441058823e+00
1.012003429551300293e+01,6.490142071058262019e+00
1.014004001143183764e+01,6.205459065084022008e+00
1.016004572735067235e+01,5.709701570666211090e+00
1.018005144326950528e+01,6.066497042372669846e+00
1.020005715918833999e+01,5.849587524244923564e+00
1.022006287510717293e+01,5.311179750097323904e+00
1.024006859102600764e+01,5.879213801512526594e+00
1.026007430694484057e+01,5.548560006875073114e+00
1.028008002286367528e+01,5.353694411926538166e+00
1.030008573878250999e+01,5.504106357266659089e+00
1.032009145470134293e+01,6.182719591311365726e+00
1.034009717062017764e+01,5.579887131550858470e+00
1.036010288653901057e+01,4.993377901484102210e+00
1.038010860245784528e+01,5.984180826245443896e+00
1.040011431837667999e+01,5.847426613620991809e+00
1.042012003429551292e+01,6.230487265992629808e+00
1.044012575021434763e+01,5.561075136425818854e+00
1.046013146613318057e+01,6.360875807305099272e+00
1.048013718205201528e+01,6.061571798499628017e+00
1.050014289797084821e+01,5.758774490158641512e+00
1.052014861388968292e+01,6.057197617617477547e+00
1.054015432980851585e+01,5.391913299399428539e+00
1.056016004572735056e+01,5.769133200273953932e+00
1.058016576164618527e+01,5.645923993611349445e+00
1.060017147756501821e+01,6.069930057333488449e+00
1.062017719348385292e+01,5.977312775674846534e+00
1.064018290940268585e+01,4.816366238240203046e+00
1.066018862532152056e+01,5.485729690084683696e+00
1.068019434124035527e+01,5.482680956017873086e+00
1.070020005715918820e+01,5.288390834379209871e+00
1.072020577307802292e+01,5.852435208164086688e+00
1.074021148899685585e+01,6.255969466231873888e+00
1.076021720491569056e+01,5.525222395682591880e+00
1.078022292083452349e+01,5.147564853764970749e+00
1.080022863675335820e+01,5.405973089860296454e+00
1.082023435267219291e+01,5.195110841998477724e+00
1.084024006859102585e+01,5.188669948960217937e+00
1.086024578450986056e+01,6.133420169598436722e+00
1.088025150042869349e+01,5.083052366338684180e+00
1.090025721634752820e+01,5.970346115135088283e+00
1.092026293226636113e+01,5.932064967723727378e+00
1.094026864818519584e+01,5.749781485103859779e+00
1.096027436410403055e+01,6.167034314396477868e+00
1.098028008002286349e+01,6.441833469813428081e+00
1.100028579594169820e+01,5.584950148931676850e+00
1.102029151186053113e+01,5.951456385008799366e+00
1.104029722777936584e+01,5.190470854745290907e+00
1.106030294369819877e+01,5.398476876307706007e+00
1.108030865961703348e+01,5.812074849570675994e+00
1.110031437553586819e+01,5.166088658800596534e+00
1.112032009145470113e+01,5.316470039035678496e+00
1.114032580737353584e+01,5.213370102527333572e+00
1.116033152329236877e+01,4.985463795992004954e+00
1.118033723921120348e+01,5.501890462459002151e+00
1.120034295513003642e+01,4.500426407703043807e+00
1.122034867104887113e+01,5.296246772962841298e+00
1.124035438696770584e+01,6.051282996022479210e+00
1.126036010288653877e+01,5.849784518994649574e+00
1.128036581880537348e+01,5.588470868412790615e+00
1.130037153472420641e+01,5.921522876294231352e+00
1.132037725064304112e+01,5.178704571907208454e+00
1.134038296656187583e+01,4.965193157332253193e+00
1.136038868248070877e+01,5.727379686038911899e+00
1.138039439839954348e+01,5.290094881793537596e+00
1.140040011431837641e+01,5.191049734702863461e+00
1.142040583023721112e+01,6.038485677037421340e+00
1.144041154615604405e+01,5.501846702108792897e+00
1.146041726207487876e+01,5.237577056508662565e+00
1.148042297799371170e+01,5.068302136971714944e+00
1.150042869391254641e+01,5.642686242167703980e+00
1.152043440983138112e+01,5.487950613923176846e+00
1.154044012575021405e+01,6.179489716504516394e+00
1.156044584166904876e+01,5.109543458415112482e+00
1.158045155758788169e+01,5.526419947239542552e+00
1.160045727350671640e+01,4.971546751321618274e+00
1.162046298942555111e+01,5.177121888517179471e+00
1.164046870534438405e+01,5.815097567904519593e+00
1.166047442126321876e+01,5.785369264949071777e+00
1.168048013718205169e+01,5.077390730038245259e+00
1.170048585310088640e+01,4.752874520564448702e+00
1.172049156901971934e+01,4.951358661613953771e+00
1.174049728493855405e+01,4.813249352903524070e+00
1.176050300085738698e+01,5.258715266556594159e+00
1.178050871677622169e+01,4.926352984151996850e+00
1.180051443269505640e+01,5.293937626875398372e+00
1.182052014861388933e+01,5.142717786888249876e+00
1.184052586453272404e+01,5.508019349943261922e+00
1.186053158045155698e+01,4.739612342059681183e+00
1.188053729637039169e+01,5.192987545674697891e+00
1.190054301228922640e+01,4.710401319955249022e+00
1.192054872820805933e+01,5.031612524751805537e+00
1.194055444412689404e+01,5.317743112734886424e+00
1.196056016004572697e+01,5.386499368209144656e+00
1.198056587596456168e+01,4.629284650136670010e+00
1.200057159188339639e+01,4.955422408956995817e+00
1.202057730780222933e+01,5.888056706895429926e+00
1.204058302372106226e+01,5.147164258929294078e+00
1.206058873963989697e+01,4.458458059257973005e+00
1.208059445555873168e+01,5.169538972278166611e+00
1.210060017147756461e+01,5.506748841583920751e+00
1.212060588739639932e+01,5.491183789144312044e+00
1.214061160331523226e+01,5.443323991747349488e+00
1.216061731923406697e+01,5.858142251140864509e+00
1.218062303515290168e+01,5.577166723494205947e+00
1.220062875107173461e+01,5.135905945557005303e+00
1.222063446699056932e+01,5.248240728746518258e+00
1.224064018290940226e+01,5.305015847919118066e+00
1.226064589882823697e+01,4.790509924309425571e+00
1.228065161474707168e+01,5.116062506268459487e+00
1.230065733066590461e+01,5.091168324990150040e+00
1.232066304658473754e+01,5.402663062040414133e+00
1.234066876250357225e+01,5.198527938636216206e+00
1.236067447842240696e+01,4.873448032522606610e+00
1.238068019434123990e+01,5.465985864506304637e+00
1.240068591026007461e+01,5.170719045091908939e+00
1.242069162617890754e+01,5.229335515650181065e+00
1.244069734209774225e+01,4.739010996794676522e+00
1.246070305801657696e+01,4.130205523556341518e+00
1.248070877393540989e+01,5.132017439190663666e+00
1.250071448985424460e+01,5.856446901323597132e+00
1.252072020577307754e+01,5.613692201872929388e+00
1.254072592169191225e+01,4.903671518167293186e+00
1.256073163761074696e+01,5.259111693429383116e+00
1.258073735352957989e+01,5.427287183622104827e+00
1.260074306944841460e+01,4.933255960641764304e+00
1.262074878536724754e+01,5.155148334409667576e+00
1.264075450128608225e+01,5.297616622543419140e+00
1.266076021720491518e+01,5.419212347347068359e+00
1.268076593312374989e+01,4.278092816987269842e+00
1.270077164904258282e+01,5.618183453287572959e+00
1.272077736496141753e+01,4.217887252070678272e+00
1.274078308088025224e+01,5.592747078042940245e+00
1.276078879679908518e+01,4.651214588405042427e+00
1.278079451271791989e+01,4.844644869511684604e+00
1.280080022863675282e+01,5.424383904484138874e+00
1.282080594455558753e+01,4.547327442879229409e+00
1.284081166047442224e+01,4.706000868994074438e+00
1.286081737639325517e+01,5.009974683128563200e+00
1.288082309231208988e+01,5.450525969937439541e+00
1.290082880823092282e+01,5.357104757290823471e+00
1.292083452414975753e+01,4.692640170344775541e+00
1.294084024006859224e+01,5.616146367799713879e+00
1.296084595598742517e+01,4.935974348402813128e+00
1.298085167190625810e+01,5.033147041142429501e+00
1.300085738782509281e+01,4.007127813449916864e+00
1.302086310374392752e+01,4.831942477350457565e+00
1.304086881966276046e+01,4.755865120938601365e+00
1.306087453558159517e+01,4.761962716807668805e+00
1.308088025150042810e+01,4.522968832027571828e+00
1.310088596741926281e+01,5.051740480459262272e+00
1.312089168333809752e+01,5.259886891152113719e+00
1.314089739925693046e+01,4.663418970586254986e+00
1.316090311517576517e+01,4.565566814003444662e+00
1.318090883109459810e+01,4.701755414682355472e+00
1.320091454701343281e+01,4.680355103204411726e+00
1.322092026293226752e+01,5.374469181795214823e+00
1.324092597885110045e+01,4.653270838532559850e+00
1.326093169476993339e+01,4.402236090443811811e+00
1.328093741068876810e+01,4.861673617914719969e+00
1.330094312660760281e+01,4.761785451761696208e+00
1.332094884252643574e+01,5.037001559718607524e+00
1.334095455844527045e+01,4.866841140468061155e+00
1.336096027436410338e+01,4.292958246890872687e+00
1.338096599028293809e+01,4.737820252504523211e+00
1.340097170620177280e+01,4.356502016667581856e+00
1.342097742212060574e+01,5.079361987899810416e+00
1.344098313803944045e+01,4.971419058574347183e+00
1.346098885395827338e+01,4.112651538046467437e+00
1.348099456987710809e+01,5.031514636540027396e+00
1.350100028579594280e+01,5.129935769009680513e+00
1.352100600171477573e+01,5.286800607355283788e+00
1.354101171763361044e+01,5.115893991301528665e+00
1.356101743355244338e+01,4.296421246259618520e+00
1.358102314947127809e+01,4.849212103794204864e+00
1.360102886539011102e+01,4.743957568695484461e+00
1.362103458130894573e+01,4.840117357449440050e+00
1.364104029722777867e+01,4.371859545541285641e+00
1.366104601314661338e+01,5.144573778800259234e+00
1.368105172906544809e+01,4.404958924357172734e+00
1.370105744498428102e+01,4.424481169776054656e+00
1.372106316090311573e+01,5.040755026784649928e+00
1.374106887682194866e+01,4.969342167953433531e+00
1.376107459274078337e+01,5.143028169650371240e+00
1.378108030865961808e+01,4.888302432638833572e+00
1.380108602457845102e+01,4.578216557168675926e+00
1.382109174049728573e+01,5.236463849689203087e+00
1.384109745641611866e+01,4.311960038987931121e+00
1.386110317233495337e+01,5.347062725371178438e+00
1.388110888825378808e+01,4.027075236308450101e+00
1.390111460417262101e+01,5.350926162736556080e+00
1.392112032009145395e+01,4.179292566658883601e+00
1.394112603601028866e+01,4.638596826549392205e+00
1.396113175192912337e+01,4.696849331815533546e+00
1.398113746784795630e+01,4.692143115206349968e+00
1.400114318376679101e+01,4.480815730059663160e+00
1.402114889968562395e+01,4.238886897660959718e+00
1.404115461560445866e+01,5.033027883256487200e+00
1.406116033152329337e+01,4.436665600507165408e+00
1.408116604744212630e+01,5.187573921591209114e+00
1.410117176336095923e+01,5.080181416117786064e+00
1.412117747927979394e+01,3.995620863624546715e+00
1.414118319519862865e+01,4.354045400842059266e+00
1.416118891111746336e+01,4.345167685118647150e+00
1.418119462703629630e+01,4.219870158177172925e+00
1.420120034295512923e+01,4.611997324861630609e+00
1.422120605887396394e+01,4.943216916770754921e+00
1.424121177479279865e+01,4.945640627416771906e+00
1.426121749071163336e+01,4.739610925373481720e+00
1.428122320663046629e+01,4.663822332227498535e+00
1.430122892254929923e+01,3.798569758099204385e+00
1.432123463846813394e+01,4.087372194573545947e+00
1.434124035438696865e+01,4.498269079261295822e+00
1.436124607030580158e+01,4.535959298463428269e+00
1.438125178622463629e+01,4.432056407925387020e+00
1.440125750214346922e+01,4.827540677275411696e+00
1.442126321806230393e+01,4.610990575782679457e+00
1.444126893398113864e+01,4.993983396433648636e+00
1.446127464989997158e+01,5.512552320632040370e+00
1.448128036581880451e+01,4.427551486113194379e+00
1.450128608173763922e+01,4.059775943030828671e+00
1.452129179765647393e+01,4.553771273563116395e+00
1.454129751357530864e+01,5.465159369133387735e+00
1.456130322949414158e+01,3.953053762833520945e+00
1.458130894541297451e+01,4.459337649378110946e+00
1.460131466133180922e+01,4.264188682208375880e+00
1.462132037725064393e+01,4.836487124868441789e+00
1.464132609316947686e+01,5.011840944121267682e+00
1.466133180908831157e+01,4.767954418190337051e+00
1.468133752500714451e+01,4.993887646830069471e+00
1.470134324092597922e+01,4.917333176602337375e+00
1.472134895684481393e+01,5.123844614661036800e+00
1.474135467276364686e+01,4.474902014540994344e+00
