angle,intensity
1.000000000000000000e+01,6.576994506083318370e+00
1.002000571591883471e+01,6.860000767738931415e+00
1.004001143183766764e+01,5.191319088780592672e+00
1.006001714775650235e+01,6.727957011348270733e+00
1.008002286367533529e+01,5.249963483264257214e+00
1.010002857959417000e+01,5.512717284875086499e+00
1.012003429551300293e+01,5.187177751667131353e+00
1.014004001143183764e+01,5.248285545309681055e+00
1.016004572735067235e+01,5.612226043297590117e+00
1.018005144326950528e+01,5.761034156182468280e+00
1.020005715918833999e+01,4.997378701381853361e+00
1.022006287510717293e+01,5.975847139529538943e+00
1.024006859102600764e+01,6.098096848277581472e+00
1.026007430694484057e+01,5.883686861214807884e+00
1.028008002286367528e+01,5.424559510677141816e+00
1.030008573878250999e+01,6.067990482665005736e+00
1.032009145470134293e+01,6.689968326226479967e+00
1.034009717062017764e+01,5.360859169662059109e+00
1.036010288653901057e+01,4.980333777015019336e+00
1.038010860245784528e+01,5.302293776379607415e+00
1.040011431837667999e+01,5.610974173918552133e+00
1.042012003429551292e+01,5.337587611284022593e+00
1.044012575021434763e+01,6.078576434147874963e+00
1.046013146613318057e+01,5.395228167728412849e+00
1.048013718205201528e+01,6.095344298680544171e+00
1.050014289797084821e+01,5.752302780963487905e+00
1.052014861388968292e+01,6.642558768257610602e+00
1.054015432980851585e+01,5.441175847172863733e+00
1.056016004572735056e+01,6.498403518204999507e+00
1.058016576164618527e+01,5.103952780408012480e+00
1.060017147756501821e+01,6.551888037163015710e+00
1.062017719348385292e+01,6.614670156761697228e+00
1.064018290940268585e+01,5.994375770392299074e+00
1.066018862532152056e+01,6.703039678804192825e+00
1.068019434124035527e+01,5.958733698015203473e+00
1.070020005715918820e+01,6.593376834593499325e+00
1.072020577307802292e+01,5.805146364837197481e+00
1.074021148899685585e+01,6.922622509775950839e+00
1.076021720491569056e+01,6.750605415842998447e+00
1.078022292083452349e+01,5.595405182290583035e+00
1.080022863675335820e+01,5.723854101662835703e+00
1.082023435267219291e+01,5.131256911899655826e+00
1.084024006859102585e+01,5.267176446382251243e+00
1.086024578450986056e+01,5.122434089881005903e+00
1.088025150042869349e+01,5.540855463129524594e+00
1.090025721634752820e+01,6.617342379564099986e+00
1.092026293226636113e+01,5.364352461693792762e+00
1.094026864818519584e+01,6.447623283957851115e+00
1.096027436410403055e+01,5.919484840071320697e+00
1.098028008002286349e+01,6.570349308745845107e+00
1.100028579594169820e+01,6.664232166406496738e+00
1.102029151186053113e+01,6.699767099199161358e+00
1.104029722777936584e+01,6.003730780653953936e+00
1.106030294369819877e+01,6.342393075860081275e+00
1.108030865961703348e+01,5.829978324756631913e+00
1.110031437553586819e+01,6.830283144194439160e+00
1.112032009145470113e+01,5.513521391049157394e+00
1.114032580737353584e+01,7.110931576328231252e+00
1.116033152329236877e+01,6.433988935749782812e+00
1.118033723921120348e+01,5.776419889172887956e+00
1.120034295513003642e+01,5.903382894570013306e+00
1.122034867104887113e+01,6.840667965862550659e+00
1.124035438696770584e+01,6.347909068536405464e+00
1.126036010288653877e+01,7.133193519420442108e+00
1.128036581880537348e+01,6.418261802190287746e+00
1.130037153472420641e+01,6.787890895952463310e+00
1.132037725064304112e+01,6.963148993107899365e+00
1.134038296656187583e+01,7.292238659414802093e+00
1.136038868248070877e+01,6.428165301778030916e+00
1.138039439839954348e+01,6.647340837492687449e+00
1.140040011431837641e+01,7.428971355644254260e+00
1.142040583023721112e+01,7.221191363622908810e+00
1.144041154615604405e+01,6.481767160453162369e+00
1.146041726207487876e+01,6.555639730599903459e+00
1.148042297799371170e+01,7.088241621069556686e+00
1.150042869391254641e+01,7.958094869938033611e+00
1.152043440983138112e+01,7.446650260793532539e+00
1.154044012575021405e+01,7.770680370768302758e+00
1.156044584166904876e+01,7.064847262552739871e+00
1.158045155758788169e+01,7.481899826794907504e+00
1.160045727350671640e+01,8.068495846166046093e+00
1.162046298942555111e+01,8.384475570410181433e+00
1.164046870534438405e+01,7.347376722811346461e+00
1.166047442126321876e+01,8.419697093738909288e+00
1.168048013718205169e+01,7.262898551431371530e+00
1.170048585310088640e+01,8.270923084743628806e+00
1.172049156901971934e+01,7.796932823248476474e+00
1.174049728493855405e+01,9.463855302202707875e+00
1.176050300085738698e+01,9.378279799832798247e+00
1.178050871677622169e+01,8.122201886733943610e+00
1.180051443269505640e+01,9.654575146106804340e+00
1.182052014861388933e+01,9.562677761753114680e+00
1.184052586453272404e+01,8.411379859674052994e+00
1.186053158045155698e+01,8.674289517742062472e+00
1.188053729637039169e+01,9.006084950848499915e+00
1.190054301228922640e+01,9.443727381087336781e+00
1.192054872820805933e+01,9.138110925342038726e+00
1.194055444412689404e+01,9.839755245169314435e+00
1.196056016004572697e+01,9.653866060429962204e+00
1.198056587596456168e+01,9.969278174497832268e+00
1.200057159188339639e+01,1.051934661526761339e+01
1.202057730780222933e+01,9.348794649058307371e+00
1.204058302372106226e+01,1.021107016910250209e+01
1.206058873963989697e+01,1.010851460886905784e+01
1.208059445555873168e+01,9.738437718807867682e+00
1.210060017147756461e+01,1.059620207358820743e+01
1.212060588739639932e+01,1.134836535153008796e+01
1.214061160331523226e+01,1.027759133846202744e+01
1.216061731923406697e+01,1.070941225248786033e+01
1.218062303515290168e+01,1.174181263221271365e+01
1.220062875107173461e+01,1.252244423355796954e+01
1.222063446699056932e+01,1.209972855927487601e+01
1.224064018290940226e+01,1.162442291590006427e+01
1.226064589882823697e+01,1.172068941625134997e+01
1.228065161474707168e+01,1.208198009333508871e+01
1.230065733066590461e+01,1.206420958249838193e+01
1.232066304658473754e+01,1.352803249400533403e+01
1.234066876250357225e+01,1.205223820968202908e+01
1.236067447842240696e+01,1.270573001049535300e+01
1.238068019434123990e+01,1.332274354557263862e+01
1.240068591026007461e+01,1.391254728940142371e+01
1.242069162617890754e+01,1.425038487546621191e+01
1.244069734209774225e+01,1.488077788705077431e+01
1.246070305801657696e+01,1.379971813430145922e+01
1.248070877393540989e+01,1.489229630435176865e+01
1.250071448985424460e+01,1.411604187945393285e+01
1.252072020577307754e+01,1.457927949642848198e+01
1.254072592169191225e+01,1.430340583854602876e+01
1.256073163761074696e+01,1.442496560014804885e+01
1.258073735352957989e+01,1.597101277664187791e+01
1.260074306944841460e+01,1.553463779114181165e+01
1.262074878536724754e+01,1.667210655056383217e+01
1.264075450128608225e+01,1.642726265099235761e+01
1.266076021720491518e+01,1.650808438817585611e+01
1.268076593312374989e+01,1.548349892489204649e+01
1.270077164904258282e+01,1.638978869619083056e+01
1.272077736496141753e+01,1.731066582215581562e+01
1.274078308088025224e+01,1.702258378202456868e+01
1.276078879679908518e+01,1.647752750959196177e+01
1.278079451271791989e+01,1.762606741565739554e+01
1.280080022863675282e+01,1.733003228804366458e+01
1.282080594455558753e+01,1.668532608542357210e+01
1.284081166047442224e+01,1.796069025500913696e+01
1.286081737639325517e+01,1.712205478984622076e+01
1.288082309231208988e+01,1.839458005399576379e+01
1.290082880823092282e+01,1.844805304761274556e+01
1.292083452414975753e+01,1.843831509772777721e+01
1.294084024006859224e+01,1.841614807292220135e+01
1.296084595598742517e+01,1.806207393985146226e+01
1.298085167190625810e+01,1.889566126043055405e+01
1.300085738782509281e+01,1.993707640986981744e+01
1.302086310374392752e+01,2.034019180596514076e+01
1.304086881966276046e+01,2.088621724435438765e+01
1.306087453558159517e+01,1.941201756339254914e+01
1.308088025150042810e+01,1.973056514776313719e+01
1.310088596741926281e+01,2.192032694527767589e+01
1.312089168333809752e+01,2.182482046520995311e+01
1.314089739925693046e+01,2.133257535269051530e+01
1.316090311517576517e+01,2.248061169259445791e+01
1.318090883109459810e+01,2.221758598335159718e+01
1.320091454701343281e+01,2.163621509412141819e+01
1.322092026293226752e+01,2.282426998624740833e+01
1.324092597885110045e+01,2.325223609928757540e+01
1.326093169476993339e+01,2.249908901119817273e+01
1.328093741068876810e+01,2.262899474563553426e+01
1.330094312660760281e+01,2.299991390651462098e+01
1.332094884252643574e+01,2.380074202968321373e+01
1.334095455844527045e+01,2.406075970605241210e+01
1.336096027436410338e+01,2.451195945963614520e+01
1.338096599028293809e+01,2.372090913974667004e+01
1.340097170620177280e+01,2.283029778459275860e+01
1.342097742212060574e+01,2.229397168969225618e+01
1.344098313803944045e+01,2.239350801241743483e+01
1.346098885395827338e+01,2.228384453699417023e+01
1.348099456987710809e+01,2.084500364552289042e+01
1.350100028579594280e+01,2.036266184457982931e+01
1.352100600171477573e+01,2.106068616777502456e+01
1.354101171763361044e+01,1.908753466076413119e+01
1.356101743355244338e+01,1.877707735127344790e+01
1.358102314947127809e+01,1.673835251893437359e+01
1.360102886539011102e+01,1.710259099437234909e+01
1.362103458130894573e+01,1.539641605187564721e+01
1.364104029722777867e+01,1.354004220178589080e+01
1.366104601314661338e+01,1.272353638912496976e+01
1.368105172906544809e+01,1.282715085355066087e+01
1.370105744498428102e+01,1.173401339155270406e+01
1.372106316090311573e+01,9.367930602569893850e+00
1.374106887682194866e+01,8.908021890246535790e+00
1.376107459274078337e+01,8.148835311418679339e+00
1.378108030865961808e+01,8.331705327896784752e+00
1.380108602457845102e+01,7.095147797217191687e+00
1.382109174049728573e+01,6.125584414822464296e+00
1.384109745641611866e+01,7.369245584658530746e+00
1.386110317233495337e+01,5.645186395322396855e+00
1.388110888825378808e+01,6.979661707847320429e+00
1.390111460417262101e+01,5.775110269107788241e+00
1.392112032009145395e+01,5.271872822228212740e+00
1.394112603601028866e+01,6.249084773475829024e+00
1.396113175192912337e+01,5.811311073604250588e+00
1.398113746784795630e+01,4.983239102021107314e+00
1.400114318376679101e+01,5.452945695293145434e+00
1.402114889968562395e+01,4.723301647927510061e+00
1.404115461560445866e+01,6.024750524731230072e+00
1.406116033152329337e+01,6.023331576894427108e+00
1.408116604744212630e+01,4.418548247196255829e+00
1.410117176336095923e+01,6.030818588727772322e+00
1.412117747927979394e+01,6.072425423373387865e+00
1.414118319519862865e+01,4.914266099682527589e+00
1.416118891111746336e+01,4.927457788545638095e+00
1.418119462703629630e+01,5.060382494815724108e+00
1.420120034295512923e+01,4.984417152712720345e+00
1.422120605887396394e+01,4.108619262549933815e+00
1.424121177479279865e+01,4.295027366562922388e+00
1.426121749071163336e+01,4.968203971012603581e+00
1.428122320663046629e+01,5.874391054441929327e+00
1.430122892254929923e+01,5.105243580123439706e+00
1.432123463846813394e+01,5.759757942755121540e+00
1.434124035438696865e+01,4.913903702374368798e+00
1.436124607030580158e+01,5.216760566674968125e+00
1.438125178622463629e+01,5.754868809404846353e+00
1.440125750214346922e+01,4.918067778565759163e+00
1.442126321806230393e+01,4.284947758568312892e+00
1.444126893398113864e+01,3.992751695768928411e+00
1.446127464989997158e+01,5.348438637109743432e+00
1.448128036581880451e+01,4.286967853742750023e+00
1.450128608173763922e+01,5.630233814657337632e+00
1.452129179765647393e+01,5.044295591995732408e+00
1.454129751357530864e+01,3.760589278342100883e+00
1.456130322949414158e+01,5.509862989949307455e+00
1.458130894541297451e+01,5.521626735854599843e+00
1.460131466133180922e+01,4.049063831925209911e+00
1.462132037725064393e+01,5.554363364752407328e+00
1.464132609316947686e+01,4.145849090412593974e+00
1.466133180908831157e+01,4.400818900358967056e+00
1.468133752500714451e+01,4.544433417890902049e+00
1.470134324092597922e+01,4.516362351956834331e+00
1.472134895684481393e+01,4.157404716721058158e+00
1.474135467276364686e+01,4.726514274209169919e+00
1.476136038868247979e+01,4.224687824145672899e+00
1.478136610460131450e+01,5.093306341583513586e+00
1.480137182052014921e+01,4.476839965089272511e+00
1.482137753643898392e+01,4.013944643377885590e+00
1.484138325235781686e+01,5.110130360843020192e+00
1.486138896827664979e+01,4.544434871566163991e+00
1.488139468419548450e+01,5.232009065865629971e+00
1.490140040011431921e+01,3.731149490050598594e+00
1.492140611603315392e+01,4.768655304370390979e+00
1.494141183195198685e+01,5.480425559557046356e+00
1.496141754787081979e+01,3.667956811613579671e+00
1.498142326378965450e+01,4.492389673160993802e+00
1.500142897970848921e+01,5.202352115561893697e+00
1.502143469562732214e+01,4.465954033808517742e+00
1.504144041154615508e+01,5.260329600480565304e+00
1.506144612746498979e+01,4.281051978086245491e+00
1.508145184338382450e+01,4.615404580692876735e+00
1.510145755930265921e+01,4.066843353010737516e+00
1.512146327522149214e+01,4.929166063778278151e+00
1.514146899114032507e+01,3.665052651597860756e+00
1.516147470705915978e+01,4.650370553605363888e+00
1.518148042297799449e+01,3.785159816209606731e+00
1.520148613889682920e+01,4.263744954423546396e+00
1.522149185481566214e+01,5.297590575166197802e+00
1.524149757073449507e+01,5.232850160950635932e+00
1.526150328665332978e+01,3.609859638738935672e+00
1.528150900257216449e+01,5.109771099929792726e+00
