angle,intensity
1.000000000000000000e+01,3.486188500012916247e+00
1.002000571591883471e+01,5.264380043671024190e+00
1.004001143183766764e+01,6.890258811652308246e+00
1.006001714775650235e+01,5.600263078240153902e+00
1.008002286367533529e+01,5.532803289003492608e+00
1.010002857959417000e+01,5.889122853246119504e+00
1.012003429551300293e+01,5.621115059948806447e+00
1.014004001143183764e+01,6.670879111251725391e+00
1.016004572735067235e+01,6.010386283321583534e+00
1.018005144326950528e+01,6.643511693754378555e+00
1.020005715918833999e+01,6.534505602518397183e+00
1.022006287510717293e+01,6.460661158710583329e+00
1.024006859102600764e+01,6.565157236744878055e+00
1.026007430694484057e+01,6.727488506220775655e+00
1.028008002286367528e+01,6.568033664612512368e+00
1.030008573878250999e+01,6.739451070101745600e+00
1.032009145470134293e+01,7.246255332925923831e+00
1.034009717062017764e+01,6.796617664293529870e+00
1.036010288653901057e+01,7.229901700360296779e+00
1.038010860245784528e+01,6.987963004169380099e+00
1.040011431837667999e+01,7.220749641720298762e+00
1.042012003429551292e+01,7.282598145265335887e+00
1.044012575021434763e+01,6.656289511723878505e+00
1.046013146613318057e+01,7.685987460164967366e+00
1.048013718205201528e+01,8.275419258799567856e+00
1.050014289797084821e+01,7.642998105733017411e+00
1.052014861388968292e+01,7.772821486804939894e+00
1.054015432980851585e+01,8.661469549720717254e+00
1.056016004572735056e+01,7.452255665962000286e+00
1.058016576164618527e+01,7.680248195389590471e+00
1.060017147756501821e+01,7.276246902199153155e+00
1.062017719348385292e+01,8.283110585004301640e+00
1.064018290940268585e+01,7.915055155459763014e+00
1.066018862532152056e+01,8.914604798017709442e+00
1.068019434124035527e+01,8.677900897546617642e+00
1.070020005715918820e+01,9.182270745965274372e+00
1.072020577307802292e+01,8.021789997386875370e+00
1.074021148899685585e+01,9.107309261140928314e+00
1.076021720491569056e+01,9.333622855216082925e+00
1.078022292083452349e+01,8.063235526776201922e+00
1.080022863675335820e+01,9.124931988579001896e+00
1.082023435267219291e+01,9.623556914302531240e+00
1.084024006859102585e+01,8.643829507750352192e+00
1.086024578450986056e+01,8.733996783694056631e+00
1.088025150042869349e+01,8.789229659388732685e+00
1.090025721634752820e+01,9.939385265271420522e+00
1.092026293226636113e+01,9.568851100936948129e+00
1.094026864818519584e+01,9.135176752203825856e+00
1.096027436410403055e+01,9.545484899941969914e+00
1.098028008002286349e+01,9.253991252258467526e+00
1.100028579594169820e+01,9.732585377960504047e+00
1.102029151186053113e+01,1.023578694239805742e+01
1.104029722777936584e+01,9.959099554840731727e+00
1.106030294369819877e+01,1.104580384400378890e+01
1.108030865961703348e+01,1.032406213270212803e+01
1.110031437553586819e+01,1.019105889293643052e+01
1.112032009145470113e+01,1.025728790818958913e+01
1.114032580737353584e+01,1.059852093318996680e+01
1.116033152329236877e+01,1.102624110717798089e+01
1.118033723921120348e+01,1.015211122099854002e+01
1.120034295513003642e+01,1.017190468165861539e+01
1.122034867104887113e+01,1.137525388137447457e+01
1.124035438696770584e+01,1.143326289455129086e+01
