angle,intensity
1.000000000000000000e+01,5.472952231368482856e+00
1.002000571591883471e+01,5.962839362218086414e+00
1.004001143183766764e+01,5.650500987496872796e+00
1.006001714775650235e+01,5.642417520263750319e+00
1.008002286367533529e+01,5.722308515061653722e+00
1.010002857959417000e+01,5.721461171949146163e+00
1.012003429551300293e+01,6.452262697859577401e+00
1.014004001143183764e+01,6.326926492375360311e+00
1.016004572735067235e+01,5.434674050859017669e+00
1.018005144326950528e+01,5.929130632969409120e+00
1.020005715918833999e+01,6.171963705932967059e+00
1.022006287510717293e+01,5.479870550722565348e+00
1.024006859102600764e+01,5.923474785837068879e+00
1.026007430694484057e+01,6.083143895234517373e+00
1.028008002286367528e+01,6.188062205430629348e+00
1.030008573878250999e+01,5.552176667815691857e+00
1.032009145470134293e+01,5.606969824435016569e+00
1.034009717062017764e+01,5.591088758240299050e+00
1.036010288653901057e+01,6.026636298510133827e+00
1.038010860245784528e+01,5.024485582215204360e+00
1.040011431837667999e+01,5.908100157811772668e+00
1.042012003429551292e+01,5.291652794435146134e+00
1.044012575021434763e+01,5.845773880727263005e+00
1.046013146613318057e+01,5.014937534747368808e+00
1.048013718205201528e+01,5.855346089458066672e+00
1.050014289797084821e+01,5.206272182190909703e+00
1.052014861388968292e+01,5.217669220070546565e+00
1.054015432980851585e+01,5.348552890245464653e+00
1.056016004572735056e+01,5.590849976710757119e+00
1.058016576164618527e+01,5.669486373483538344e+00
1.060017147756501821e+01,5.429833737967427076e+00
1.062017719348385292e+01,5.802293790039147581e+00
1.064018290940268585e+01,6.330087864479646775e+00
1.066018862532152056e+01,5.097505617640651465e+00
1.068019434124035527e+01,5.834537076130576594e+00
1.070020005715918820e+01,5.967778269528366764e+00
1.072020577307802292e+01,6.130259085266068553e+00
1.074021148899685585e+01,5.713809799277646206e+00
1.076021720491569056e+01,5.185403955841172419e+00
1.078022292083452349e+01,6.055124351546846029e+00
1.080022863675335820e+01,6.218151010737175355e+00
1.082023435267219291e+01,5.379680860259882458e+00
1.084024006859102585e+01,5.049498028470161159e+00
1.086024578450986056e+01,5.765349066789605459e+00
1.088025150042869349e+01,5.594529260941873972e+00
1.090025721634752820e+01,5.293706547878064939e+00
1.092026293226636113e+01,5.466214061271013946e+00
1.094026864818519584e+01,5.365771331645689202e+00
1.096027436410403055e+01,5.792484776911825506e+00
1.098028008002286349e+01,5.687739043587029641e+00
1.100028579594169820e+01,5.295485374277368429e+00
1.102029151186053113e+01,5.144665465673185167e+00
1.104029722777936584e+01,5.727955283222206262e+00
1.106030294369819877e+01,6.293394140235230694e+00
1.108030865961703348e+01,5.164157685583992574e+00
1.110031437553586819e+01,6.317581779826447530e+00
1.112032009145470113e+01,5.253511578134083315e+00
1.114032580737353584e+01,5.277081326708367826e+00
1.116033152329236877e+01,5.657293072549162360e+00
1.118033723921120348e+01,6.377804474675018653e+00
1.120034295513003642e+01,6.338703676436236556e+00
1.122034867104887113e+01,5.562244724823486308e+00
1.124035438696770584e+01,5.925089051175079113e+00
1.126036010288653877e+01,5.036483940621996780e+00
1.128036581880537348e+01,6.140835621934112254e+00
1.130037153472420641e+01,4.725250587211155207e+00
1.132037725064304112e+01,5.544137379733702353e+00
1.134038296656187583e+01,5.827919757263863687e+00
1.136038868248070877e+01,5.591440844523143383e+00
1.138039439839954348e+01,5.744514151009608938e+00
1.140040011431837641e+01,5.463438032489168705e+00
1.142040583023721112e+01,4.829570748233723343e+00
1.144041154615604405e+01,5.488515073349175211e+00
1.146041726207487876e+01,5.144677007211822861e+00
1.148042297799371170e+01,5.345847211545283528e+00
1.150042869391254641e+01,6.015925225512447128e+00
1.152043440983138112e+01,5.432294801597194578e+00
1.154044012575021405e+01,5.483750780022536908e+00
1.156044584166904876e+01,5.367526181650509542e+00
1.158045155758788169e+01,5.164116931783238051e+00
1.160045727350671640e+01,5.378089011378166084e+00
1.162046298942555111e+01,5.313646105343483583e+00
1.164046870534438405e+01,5.544113033525899681e+00
1.166047442126321876e+01,5.382105737698084091e+00
1.168048013718205169e+01,4.970477758124965284e+00
1.170048585310088640e+01,5.525814650718429810e+00
1.172049156901971934e+01,5.301487232772581493e+00
1.174049728493855405e+01,5.218517391879578859e+00
1.176050300085738698e+01,5.580906215013441418e+00
1.178050871677622169e+01,4.560329241915111353e+00
1.180051443269505640e+01,4.927552497612802895e+00
1.182052014861388933e+01,4.660845679324673085e+00
1.184052586453272404e+01,5.833060460253600255e+00
1.186053158045155698e+01,6.133987503137565689e+00
1.188053729637039169e+01,5.773825440778661999e+00
1.190054301228922640e+01,5.197352402847191577e+00
1.192054872820805933e+01,5.259752629068362495e+00
1.194055444412689404e+01,5.664814688084223171e+00
1.196056016004572697e+01,5.538680050987549564e+00
1.198056587596456168e+01,5.084495270972610115e+00
1.200057159188339639e+01,5.111938937931848059e+00
1.202057730780222933e+01,5.981822598909783295e+00
1.204058302372106226e+01,5.589275814895332317e+00
1.206058873963989697e+01,5.763524102771709678e+00
1.208059445555873168e+01,5.354661532117582112e+00
1.210060017147756461e+01,4.675194203580050889e+00
1.212060588739639932e+01,5.518869595242388293e+00
1.214061160331523226e+01,6.039557948828622180e+00
1.216061731923406697e+01,5.359557127309530600e+00
1.218062303515290168e+01,5.443367608070300179e+00
1.220062875107173461e+01,4.943888434575387514e+00
1.222063446699056932e+01,4.826427604779039982e+00
1.224064018290940226e+01,4.553695858698800336e+00
1.226064589882823697e+01,4.671413812199888937e+00
1.228065161474707168e+01,5.158826334704212258e+00
1.230065733066590461e+01,5.896642663717070576e+00
1.232066304658473754e+01,4.599524172428193225e+00
1.234066876250357225e+01,5.844135848915132492e+00
1.236067447842240696e+01,5.950480311429332758e+00
1.238068019434123990e+01,5.537359545369072933e+00
1.240068591026007461e+01,5.327847779221839275e+00
1.242069162617890754e+01,5.527301529991577311e+00
1.244069734209774225e+01,5.075421774231987371e+00
1.246070305801657696e+01,5.168552120230502922e+00
1.248070877393540989e+01,5.080568649335392095e+00
1.250071448985424460e+01,5.079831072643600010e+00
1.252072020577307754e+01,5.339102162362976856e+00
1.254072592169191225e+01,5.216915164370629299e+00
1.256073163761074696e+01,5.244173745365571015e+00
1.258073735352957989e+01,5.125437857501701444e+00
1.260074306944841460e+01,4.771070068287686539e+00
1.262074878536724754e+01,5.060078181993520552e+00
1.264075450128608225e+01,5.940436567669509671e+00
1.266076021720491518e+01,5.128292221152308983e+00
1.268076593312374989e+01,6.000624865658169327e+00
1.270077164904258282e+01,5.051197047893526637e+00
1.272077736496141753e+01,5.177987310763535689e+00
1.274078308088025224e+01,5.759078166853090153e+00
1.276078879679908518e+01,6.039912761334669256e+00
1.278079451271791989e+01,5.865806789672679322e+00
1.280080022863675282e+01,5.418402165960618078e+00
1.282080594455558753e+01,5.361310030988708952e+00
1.284081166047442224e+01,4.398461449558448422e+00
1.286081737639325517e+01,4.791358145026490156e+00
1.288082309231208988e+01,4.796159360766278468e+00
1.290082880823092282e+01,4.661028975662043550e+00
1.292083452414975753e+01,5.004698110091234220e+00
1.294084024006859224e+01,4.973892088279522561e+00
1.296084595598742517e+01,4.782679504304661933e+00
1.298085167190625810e+01,5.057836888880121506e+00
1.300085738782509281e+01,5.825259140716990025e+00
1.302086310374392752e+01,5.358746118899693656e+00
1.304086881966276046e+01,4.809175325879747831e+00
1.306087453558159517e+01,4.678247857697121148e+00
1.308088025150042810e+01,4.420145134726402247e+00
1.310088596741926281e+01,5.375388040766275743e+00
1.312089168333809752e+01,5.080272395240675642e+00
1.314089739925693046e+01,5.239859652552539160e+00
1.316090311517576517e+01,5.388966226188444786e+00
1.318090883109459810e+01,4.625458216899049013e+00
1.320091454701343281e+01,4.996973301087434649e+00
1.322092026293226752e+01,4.620993675888329655e+00
1.324092597885110045e+01,4.588624949657534202e+00
1.326093169476993339e+01,5.578300603415145886e+00
1.328093741068876810e+01,4.647536416756942401e+00
1.330094312660760281e+01,5.155964666855187950e+00
1.332094884252643574e+01,4.683849179427650888e+00
1.334095455844527045e+01,4.689859959268985357e+00
1.336096027436410338e+01,5.282186423630326644e+00
1.338096599028293809e+01,4.794355114035347754e+00
1.340097170620177280e+01,4.789659450310850275e+00
1.342097742212060574e+01,5.129423149547251981e+00
1.344098313803944045e+01,4.839729659961779618e+00
1.346098885395827338e+01,4.937960365061047519e+00
1.348099456987710809e+01,4.517807162102641882e+00
1.350100028579594280e+01,5.168708755905967678e+00
1.352100600171477573e+01,4.484057452997195270e+00
1.354101171763361044e+01,4.999520903467168154e+00
1.356101743355244338e+01,5.258836013869455428e+00
1.358102314947127809e+01,4.033124504006581290e+00
1.360102886539011102e+01,4.738907798971875529e+00
1.362103458130894573e+01,4.843835507351609060e+00
1.364104029722777867e+01,5.186012519460375003e+00
1.366104601314661338e+01,4.356763591724851281e+00
1.368105172906544809e+01,4.736956940217349477e+00
1.370105744498428102e+01,4.825491282167762463e+00
1.372106316090311573e+01,4.461474714839055444e+00
1.374106887682194866e+01,5.031122197213989899e+00
1.376107459274078337e+01,4.931554414280414633e+00
1.378108030865961808e+01,4.732306695074241176e+00
1.380108602457845102e+01,5.573442808409877713e+00
1.382109174049728573e+01,4.417004201765972304e+00
1.384109745641611866e+01,5.061206093853166443e+00
1.386110317233495337e+01,4.605101123378696037e+00
1.388110888825378808e+01,4.961700221405190625e+00
1.390111460417262101e+01,4.646044771216581992e+00
1.392112032009145395e+01,4.132708765440899157e+00
1.394112603601028866e+01,5.102897567862921591e+00
1.396113175192912337e+01,4.039729065645582651e+00
1.398113746784795630e+01,5.168941249768344903e+00
1.400114318376679101e+01,5.065740033395591091e+00
1.402114889968562395e+01,4.734844823927137014e+00
1.404115461560445866e+01,4.609106617042598941e+00
1.406116033152329337e+01,3.882350671501384909e+00
1.408116604744212630e+01,4.692101260256375639e+00
1.410117176336095923e+01,4.262013715468620845e+00
1.412117747927979394e+01,4.818747971284830456e+00
1.414118319519862865e+01,4.682535715141707300e+00
1.416118891111746336e+01,4.545097183510041106e+00
1.418119462703629630e+01,5.484691071554001596e+00
1.420120034295512923e+01,4.860674758932240103e+00
1.422120605887396394e+01,5.085354762685661889e+00
1.424121177479279865e+01,4.686143021179611345e+00
1.426121749071163336e+01,4.665210038638603507e+00
1.428122320663046629e+01,4.492512962784576125e+00
1.430122892254929923e+01,5.107680438050564042e+00
1.432123463846813394e+01,3.968830483054127001e+00
1.434124035438696865e+01,4.832529615881727914e+00
1.436124607030580158e+01,4.403122364545851042e+00
1.438125178622463629e+01,4.266630102363198951e+00
1.440125750214346922e+01,4.298578868016740273e+00
1.442126321806230393e+01,4.660531757740620229e+00
1.444126893398113864e+01,4.958106040219309563e+00
1.446127464989997158e+01,4.316799263526868380e+00
1.448128036581880451e+01,4.362525664963079031e+00
1.450128608173763922e+01,4.482713093274603544e+00
1.452129179765647393e+01,4.624477550872267528e+00
1.454129751357530864e+01,4.551702657438712052e+00
1.456130322949414158e+01,4.446189853836637340e+00
1.458130894541297451e+01,4.950262594503911373e+00
1.460131466133180922e+01,4.538748367262430250e+00
