angle,intensity
1.000000000000000000e+01,6.210078155930069066e+00
1.002000571591883471e+01,6.355112228725108281e+00
1.004001143183766764e+01,5.174754956575260856e+00
1.006001714775650235e+01,5.234260259451553488e+00
1.008002286367533529e+01,6.408666515083740300e+00
1.010002857959417000e+01,5.306756415962521345e+00
1.012003429551300293e+01,6.560900592083779514e+00
1.014004001143183764e+01,4.887884393508387326e+00
1.016004572735067235e+01,6.522019658416536636e+00
1.018005144326950528e+01,5.349239888438243717e+00
1.020005715918833999e+01,5.372737909515793220e+00
1.022006287510717293e+01,6.637814878127698215e+00
1.024006859102600764e+01,4.969692201787111685e+00
1.026007430694484057e+01,6.628090842541197958e+00
1.028008002286367528e+01,6.250817339803044881e+00
1.030008573878250999e+01,4.890005147957830367e+00
1.032009145470134293e+01,6.172931433741603691e+00
1.034009717062017764e+01,6.244950013510603526e+00
1.036010288653901057e+01,5.012404227063384177e+00
1.038010860245784528e+01,6.282801428195498694e+00
1.040011431837667999e+01,4.950910801402256034e+00
1.042012003429551292e+01,6.332505356070504909e+00
1.044012575021434763e+01,6.367136338824733954e+00
1.046013146613318057e+01,5.507962534313026737e+00
1.048013718205201528e+01,5.227726294297513121e+00
1.050014289797084821e+01,4.932021409503644982e+00
1.052014861388968292e+01,5.328144459212256656e+00
1.054015432980851585e+01,5.159755258528452515e+00
1.056016004572735056e+01,6.437862089384966957e+00
1.058016576164618527e+01,5.165303996868355618e+00
1.060017147756501821e+01,6.513056509965376328e+00
1.062017719348385292e+01,6.220571699081304473e+00
1.064018290940268585e+01,5.533708917329145827e+00
1.066018862532152056e+01,5.943617140899845275e+00
1.068019434124035527e+01,4.680476214792650858e+00
1.070020005715918820e+01,6.567170782780688221e+00
1.072020577307802292e+01,5.381268313655958480e+00
1.074021148899685585e+01,6.574625815906655291e+00
1.076021720491569056e+01,5.407937888389971803e+00
1.078022292083452349e+01,6.148699398407609706e+00
1.080022863675335820e+01,6.400471693925287475e+00
1.082023435267219291e+01,6.281238766936992235e+00
1.084024006859102585e+01,4.823588921817107966e+00
1.086024578450986056e+01,5.967749782990744656e+00
1.088025150042869349e+01,5.820026447208303644e+00
1.090025721634752820e+01,4.766485872203675811e+00
1.092026293226636113e+01,4.658247129715566537e+00
1.094026864818519584e+01,5.582546409140104693e+00
1.096027436410403055e+01,6.047494890389140565e+00
1.098028008002286349e+01,5.707089874070423008e+00
1.100028579594169820e+01,6.159660082450949758e+00
1.102029151186053113e+01,5.562540451677819853e+00
1.104029722777936584e+01,5.570183848205315869e+00
1.106030294369819877e+01,5.530615375131176847e+00
1.108030865961703348e+01,5.906665090763396186e+00
1.110031437553586819e+01,5.448102900390296988e+00
1.112032009145470113e+01,4.832464698955934779e+00
1.114032580737353584e+01,4.949755799176385196e+00
1.116033152329236877e+01,5.230903424543209113e+00
1.118033723921120348e+01,5.913877346535863389e+00
1.120034295513003642e+01,5.465079215433159554e+00
1.122034867104887113e+01,5.316496487795730808e+00
1.124035438696770584e+01,4.580935565907513940e+00
1.126036010288653877e+01,5.009615370053535521e+00
1.128036581880537348e+01,4.887061042509746933e+00
1.130037153472420641e+01,6.183603436109262219e+00
1.132037725064304112e+01,5.693874098942016460e+00
