angle,intensity
1.000000000000000000e+01,4.379991578555571863e+00
1.002000571591883471e+01,6.931882334225509368e+00
1.004001143183766764e+01,6.309271989513637990e+00
1.006001714775650235e+01,6.523776860332155536e+00
1.008002286367533529e+01,5.927564245209405058e+00
1.010002857959417000e+01,7.148905729275170096e+00
1.012003429551300293e+01,6.927211513985731983e+00
1.014004001143183764e+01,7.035464696334731372e+00
1.016004572735067235e+01,7.042158420820710418e+00
1.018005144326950528e+01,8.027470435220177336e+00
1.020005715918833999e+01,7.412197068764148966e+00
1.022006287510717293e+01,8.083704517354767916e+00
1.024006859102600764e+01,8.094658566051027293e+00
1.026007430694484057e+01,7.507714586106992272e+00
1.028008002286367528e+01,7.682314547998698728e+00
1.030008573878250999e+01,8.190470714110718475e+00
1.032009145470134293e+01,8.680876794904730076e+00
1.034009717062017764e+01,8.667218207499040261e+00
1.036010288653901057e+01,8.667213236996879289e+00
1.038010860245784528e+01,8.812317039274489616e+00
1.040011431837667999e+01,9.769108537388937918e+00
1.042012003429551292e+01,1.006513068560714785e+01
1.044012575021434763e+01,9.942279458088155053e+00
1.046013146613318057e+01,9.810686653533373658e+00
1.048013718205201528e+01,1.049156169934497385e+01
1.050014289797084821e+01,1.007049702420690096e+01
1.052014861388968292e+01,1.145022673339986952e+01
1.054015432980851585e+01,1.181384467189428733e+01
1.056016004572735056e+01,1.151859848697047539e+01
1.058016576164618527e+01,1.129312727646148673e+01
1.060017147756501821e+01,1.249542668814506463e+01
1.062017719348385292e+01,1.192999161527328056e+01
1.064018290940268585e+01,1.328461944543269269e+01
1.066018862532152056e+01,1.283881468998005460e+01
1.068019434124035527e+01,1.312689200608447848e+01
1.070020005715918820e+01,1.355616546315864923e+01
1.072020577307802292e+01,1.383735340735033503e+01
1.074021148899685585e+01,1.369452806917476373e+01
1.076021720491569056e+01,1.456320006337729822e+01
1.078022292083452349e+01,1.518167378946795587e+01
1.080022863675335820e+01,1.542338462671181176e+01
1.082023435267219291e+01,1.577459898809566496e+01
1.084024006859102585e+01,1.641439917235121726e+01
1.086024578450986056e+01,1.710848326407934294e+01
1.088025150042869349e+01,1.731618157092868415e+01
1.090025721634752820e+01,1.694877944073796527e+01
1.092026293226636113e+01,1.770681335263650169e+01
1.094026864818519584e+01,1.772290878485263477e+01
1.096027436410403055e+01,1.799692843405380671e+01
1.098028008002286349e+01,1.867668910283285300e+01
1.100028579594169820e+01,1.873248418130020809e+01
1.102029151186053113e+01,1.944505311642300782e+01
1.104029722777936584e+01,2.016856963002931735e+01
