angle,intensity
1.000000000000000000e+01,9.937357643561275378e-01
1.002000571591883471e+01,1.350439990007661573e+00
1.004001143183766764e+01,7.923499859015576963e-01
1.006001714775650235e+01,1.129530719835615704e+00
1.008002286367533529e+01,1.026765975143941745e+00
1.010002857959417000e+01,1.235324419048475786e+00
1.012003429551300293e+01,1.344820201611950150e+00
1.014004001143183764e+01,9.528798218222541694e-01
1.016004572735067235e+01,1.048534874147281082e+00
1.018005144326950528e+01,6.796906004820348901e-01
1.020005715918833999e+01,6.595858356828399049e-01
1.022006287510717293e+01,1.409296592541841253e+00
1.024006859102600764e+01,1.906271816652405082e+00
1.026007430694484057e+01,1.214057913613071360e+00
1.028008002286367528e+01,1.941910060529336679e+00
1.030008573878250999e+01,1.101767612432059451e+00
1.032009145470134293e+01,1.308524464043673952e+00
1.034009717062017764e+01,1.585456726571471187e+00
1.036010288653901057e+01,9.288161325189707718e-01
1.038010860245784528e+01,8.113777906768104842e-01
1.040011431837667999e+01,1.904266028677359390e+00
1.042012003429551292e+01,1.042768859656949987e+00
1.044012575021434763e+01,8.008791552744572995e-01
1.046013146613318057e+01,1.294695346649201273e+00
1.048013718205201528e+01,1.489615569793230510e+00
1.050014289797084821e+01,1.161983759151796081e+00
1.052014861388968292e+01,1.396350649606306060e+00
1.054015432980851585e+01,1.246087009540609358e+00
1.056016004572735056e+01,1.859920681327432046e+00
1.058016576164618527e+01,9.676588923934767994e-01
1.060017147756501821e+01,1.806447892112984288e+00
1.062017719348385292e+01,1.255631016506707942e+00
1.064018290940268585e+01,1.613646245512482702e+00
1.066018862532152056e+01,1.301525391962810918e+00
1.068019434124035527e+01,8.589487135418008013e-01
1.070020005715918820e+01,1.239817513344511291e+00
1.072020577307802292e+01,1.508379020260359304e+00
1.074021148899685585e+01,1.792647116980015554e+00
1.076021720491569056e+01,7.857863477254185547e-01
1.078022292083452349e+01,1.284867056046678169e+00
1.080022863675335820e+01,1.974252763285907708e+00
1.082023435267219291e+01,9.910543588049222086e-01
1.084024006859102585e+01,1.401523969333247077e+00
1.086024578450986056e+01,9.779339943518114975e-01
1.088025150042869349e+01,1.521018111925787508e+00
1.090025721634752820e+01,1.925702757924079300e+00
1.092026293226636113e+01,1.410050016513831661e+00
1.094026864818519584e+01,1.368235648966315887e+00
1.096027436410403055e+01,1.241206303662597321e+00
1.098028008002286349e+01,2.122220508976863762e+00
1.100028579594169820e+01,6.742462330625123013e-01
1.102029151186053113e+01,1.524043642666062848e+00
1.104029722777936584e+01,1.650345979668797813e+00
1.106030294369819877e+01,1.121530366376261911e+00
1.108030865961703348e+01,1.186619246020404805e+00
1.110031437553586819e+01,7.418709397273677286e-01
1.112032009145470113e+01,1.075348104216522493e+00
1.114032580737353584e+01,1.361794875288298456e+00
1.116033152329236877e+01,7.416206564399338008e-01
1.118033723921120348e+01,8.841826048787976289e-01
1.120034295513003642e+01,1.666858843032667181e+00
1.122034867104887113e+01,1.844786804617304821e+00
1.124035438696770584e+01,8.037015616662644968e-01
1.126036010288653877e+01,1.457431457606138236e+00
1.128036581880537348e+01,1.081241290178677650e+00
1.130037153472420641e+01,1.351747809076708773e+00
1.132037725064304112e+01,7.064789319787014854e-01
1.134038296656187583e+01,1.173207133995015194e+00
1.136038868248070877e+01,5.612767192366385771e-01
1.138039439839954348e+01,1.857401525630623773e+00
1.140040011431837641e+01,7.119314875074445048e-01
1.142040583023721112e+01,1.972906451729457666e+00
1.144041154615604405e+01,1.257789685774724830e+00
1.146041726207487876e+01,1.470170669156836363e+00
1.148042297799371170e+01,1.550567565973102191e+00
1.150042869391254641e+01,1.524643820207482126e+00
1.152043440983138112e+01,1.252925174999330205e+00
1.154044012575021405e+01,2.011918073165903209e+00
1.156044584166904876e+01,1.556349434558996325e+00
1.158045155758788169e+01,1.718265138476404053e+00
1.160045727350671640e+01,1.659595204613410591e+00
1.162046298942555111e+01,1.172724078133434711e+00
1.164046870534438405e+01,1.408555959694398396e+00
1.166047442126321876e+01,2.071386537098198755e+00
1.168048013718205169e+01,1.859657328482055227e+00
1.170048585310088640e+01,1.829756119790640012e+00
1.172049156901971934e+01,1.402843457620927214e+00
1.174049728493855405e+01,7.934140964616620550e-01
1.176050300085738698e+01,1.411296575722708280e+00
1.178050871677622169e+01,2.051904149175935999e+00
1.180051443269505640e+01,1.292461802569680351e+00
1.182052014861388933e+01,1.136626313200163274e+00
1.184052586453272404e+01,2.364292421853059878e+00
1.186053158045155698e+01,2.234789386858472948e+00
1.188053729637039169e+01,1.480627882313498844e+00
1.190054301228922640e+01,2.180733406336762048e+00
1.192054872820805933e+01,1.714695799239730256e+00
1.194055444412689404e+01,1.927701311585016342e+00
1.196056016004572697e+01,1.757510397864613605e+00
1.198056587596456168e+01,1.331019952639930670e+00
1.200057159188339639e+01,1.626856282133805509e+00
1.202057730780222933e+01,1.992331702031074681e+00
1.204058302372106226e+01,1.730320080573242159e+00
1.206058873963989697e+01,2.043376731753841824e+00
1.208059445555873168e+01,2.162369959712764356e+00
1.210060017147756461e+01,1.459333140633195747e+00
1.212060588739639932e+01,1.637969790149888194e+00
1.214061160331523226e+01,1.664543042874223167e+00
1.216061731923406697e+01,2.048214237844974583e+00
1.218062303515290168e+01,1.663391209322299336e+00
1.220062875107173461e+01,1.285414814102286751e+00
1.222063446699056932e+01,1.532670807210282815e+00
1.224064018290940226e+01,2.127788674436621896e+00
1.226064589882823697e+01,1.555684968114890765e+00
1.228065161474707168e+01,2.401154278369023842e+00
1.230065733066590461e+01,1.327343370647571685e+00
1.232066304658473754e+01,1.535260088503447085e+00
1.234066876250357225e+01,1.558288625188051446e+00
1.236067447842240696e+01,1.590581517475014861e+00
1.238068019434123990e+01,1.433589827598870547e+00
1.240068591026007461e+01,2.011070346188679192e+00
1.242069162617890754e+01,1.767645760464979121e+00
1.244069734209774225e+01,1.967414652450275803e+00
1.246070305801657696e+01,1.806602268499422514e+00
1.248070877393540989e+01,1.690145586660268151e+00
1.250071448985424460e+01,2.602124218489314522e+00
1.252072020577307754e+01,1.213660885980756277e+00
1.254072592169191225e+01,1.646730508107387747e+00
1.256073163761074696e+01,1.345276068358047361e+00
1.258073735352957989e+01,1.278791610934393530e+00
1.260074306944841460e+01,2.202617055649182198e+00
1.262074878536724754e+01,2.369596341195462585e+00
1.264075450128608225e+01,1.674695862834520543e+00
1.266076021720491518e+01,2.089413392968167749e+00
1.268076593312374989e+01,2.463656898062260847e+00
1.270077164904258282e+01,9.534679573162843091e-01
1.272077736496141753e+01,1.211302204858765830e+00
1.274078308088025224e+01,1.752309705456857269e+00
1.276078879679908518e+01,2.397230991051901405e+00
1.278079451271791989e+01,2.522646710606325282e+00
1.280080022863675282e+01,1.916529802629336698e+00
1.282080594455558753e+01,1.759225076948186306e+00
1.284081166047442224e+01,2.503862002154315647e+00
1.286081737639325517e+01,1.167709971080548303e+00
1.288082309231208988e+01,1.728301032640720436e+00
1.290082880823092282e+01,1.810356568089623419e+00
1.292083452414975753e+01,1.472239736067160187e+00
1.294084024006859224e+01,1.779373443164811386e+00
1.296084595598742517e+01,1.865552425291812533e+00
1.298085167190625810e+01,2.472249369913213091e+00
1.300085738782509281e+01,1.886327371792825947e+00
1.302086310374392752e+01,1.850518753202685884e+00
1.304086881966276046e+01,1.651895933380798542e+00
1.306087453558159517e+01,2.526354366158027887e+00
1.308088025150042810e+01,2.204600280205861296e+00
1.310088596741926281e+01,1.624612128808470501e+00
1.312089168333809752e+01,1.774697785025693975e+00
1.314089739925693046e+01,2.137182432171402802e+00
1.316090311517576517e+01,2.180405642480888861e+00
1.318090883109459810e+01,2.178703981911750187e+00
1.320091454701343281e+01,2.685208881198963393e+00
1.322092026293226752e+01,2.268697184843222914e+00
1.324092597885110045e+01,1.782147877943909275e+00
1.326093169476993339e+01,2.611658013580755000e+00
1.328093741068876810e+01,2.506155514278835206e+00
1.330094312660760281e+01,1.615847080101437516e+00
1.332094884252643574e+01,2.421445141179484395e+00
1.334095455844527045e+01,1.730392040324371994e+00
1.336096027436410338e+01,2.906672313455532120e+00
1.338096599028293809e+01,2.281670485075504295e+00
1.340097170620177280e+01,1.797135652939719552e+00
1.342097742212060574e+01,2.597791333886552145e+00
1.344098313803944045e+01,2.054481285327582007e+00
1.346098885395827338e+01,1.490906144628640240e+00
1.348099456987710809e+01,2.370453539127460374e+00
1.350100028579594280e+01,2.547088108908087012e+00
1.352100600171477573e+01,1.875111726257011835e+00
1.354101171763361044e+01,2.415807126503930036e+00
1.356101743355244338e+01,2.540546064265758908e+00
1.358102314947127809e+01,2.102863170257384340e+00
1.360102886539011102e+01,1.769326452568939834e+00
1.362103458130894573e+01,2.122547516161100489e+00
1.364104029722777867e+01,1.670116290797462710e+00
1.366104601314661338e+01,1.844147701992510768e+00
1.368105172906544809e+01,1.926012931097946135e+00
1.370105744498428102e+01,2.610682824545539127e+00
1.372106316090311573e+01,2.035195168731448234e+00
1.374106887682194866e+01,1.416390425450437363e+00
1.376107459274078337e+01,2.120101254533463653e+00
1.378108030865961808e+01,2.542490179135136863e+00
1.380108602457845102e+01,1.823514086971088410e+00
1.382109174049728573e+01,2.010933918860589920e+00
1.384109745641611866e+01,2.020868696694869904e+00
1.386110317233495337e+01,1.833236991512022573e+00
1.388110888825378808e+01,2.559524702684921493e+00
1.390111460417262101e+01,2.818280061313692020e+00
1.392112032009145395e+01,2.393132499379570177e+00
1.394112603601028866e+01,3.076918268844769599e+00
1.396113175192912337e+01,2.506886437564730841e+00
1.398113746784795630e+01,3.020828219756472421e+00
1.400114318376679101e+01,2.053431102443044054e+00
1.402114889968562395e+01,2.224612025021114103e+00
1.404115461560445866e+01,2.931382276257536557e+00
1.406116033152329337e+01,2.253658503863428031e+00
1.408116604744212630e+01,2.136869552652303383e+00
1.410117176336095923e+01,2.016574147182213395e+00
1.412117747927979394e+01,2.407602710654238365e+00
1.414118319519862865e+01,1.731716548490916496e+00
1.416118891111746336e+01,2.491910620107290253e+00
1.418119462703629630e+01,2.614902563095366173e+00
1.420120034295512923e+01,2.215445584255605116e+00
1.422120605887396394e+01,2.551869698545767839e+00
1.424121177479279865e+01,1.803099016630480556e+00
1.426121749071163336e+01,2.081623594876827354e+00
1.428122320663046629e+01,2.006560901987053391e+00
1.430122892254929923e+01,1.930028917176828118e+00
1.432123463846813394e+01,2.080069749607548868e+00
1.434124035438696865e+01,2.421539808115863224e+00
1.436124607030580158e+01,2.087429516325755241e+00
1.438125178622463629e+01,2.849002757230875371e+00
1.440125750214346922e+01,2.912078987741032687e+00
1.442126321806230393e+01,2.458519520967061389e+00
1.444126893398113864e+01,1.727950116863094854e+00
1.446127464989997158e+01,2.493883106923705295e+00
1.448128036581880451e+01,2.564667858789503541e+00
1.450128608173763922e+01,2.333165664104017267e+00
1.452129179765647393e+01,1.870770489762873412e+00
1.454129751357530864e+01,3.204279211105121483e+00
1.456130322949414158e+01,2.995224910281318209e+00
1.458130894541297451e+01,2.870803822583415155e+00
1.460131466133180922e+01,2.795073593526964828e+00
1.462132037725064393e+01,2.671456702509548808e+00
1.464132609316947686e+01,2.649107485723121602e+00
1.466133180908831157e+01,1.980510500077044655e+00
1.468133752500714451e+01,1.923482590889546984e+00
