angle,intensity
1.000000000000000000e+01,1.107297298644325467e+00
1.002000571591883471e+01,1.218967764966975453e+00
1.004001143183766764e+01,9.943382976337832302e-01
1.006001714775650235e+01,1.079241568891886383e+00
1.008002286367533529e+01,9.222375808495425487e-01
1.010002857959417000e+01,7.789831123105250832e-01
1.012003429551300293e+01,4.981453873553572942e-01
1.014004001143183764e+01,1.539261374784676839e+00
1.016004572735067235e+01,1.193290488064135069e+00
1.018005144326950528e+01,7.661158456761345548e-01
1.020005715918833999e+01,4.779635085396329863e-01
1.022006287510717293e+01,1.083757213256489438e+00
1.024006859102600764e+01,8.675679970153865606e-01
1.026007430694484057e+01,1.241966314393678994e+00
1.028008002286367528e+01,1.171704829163930039e+00
1.030008573878250999e+01,1.033628257455518451e+00
1.032009145470134293e+01,4.689912085151670129e-01
1.034009717062017764e+01,1.406431954135800133e+00
1.036010288653901057e+01,1.284094901909821118e+00
1.038010860245784528e+01,1.870297910420463339e+00
1.040011431837667999e+01,1.436251003764691392e+00
1.042012003429551292e+01,1.249514122159057106e+00
1.044012575021434763e+01,1.101094308658578047e+00
1.046013146613318057e+01,4.133246844693123645e-01
1.048013718205201528e+01,1.263764105491502532e+00
1.050014289797084821e+01,1.641772317811030391e+00
1.052014861388968292e+01,9.505644853334140887e-01
1.054015432980851585e+01,1.409413306656348119e+00
1.056016004572735056e+01,1.047376777906111389e+00
1.058016576164618527e+01,2.061557759500724174e+00
1.060017147756501821e+01,1.310219930455505999e+00
1.062017719348385292e+01,1.299537390334633891e+00
1.064018290940268585e+01,1.809303749564380892e+00
1.066018862532152056e+01,1.205832260750826723e+00
1.068019434124035527e+01,1.565757315643710124e+00
1.070020005715918820e+01,1.304807953093200634e+00
1.072020577307802292e+01,9.273752986599492765e-01
1.074021148899685585e+01,8.564123525936369052e-01
1.076021720491569056e+01,1.385776996922866822e+00
1.078022292083452349e+01,1.187045468719920560e+00
1.080022863675335820e+01,9.861182971231376992e-01
1.082023435267219291e+01,1.637930269770176528e+00
1.084024006859102585e+01,1.622666524194000370e+00
1.086024578450986056e+01,1.803248879836621743e+00
1.088025150042869349e+01,6.301973032609312630e-01
1.090025721634752820e+01,9.063599535765922699e-01
1.092026293226636113e+01,1.625931507141469723e+00
1.094026864818519584e+01,1.657945960527550167e+00
1.096027436410403055e+01,1.269762780167372984e+00
1.098028008002286349e+01,1.501955770858090400e+00
1.100028579594169820e+01,1.354254632929932312e+00
1.102029151186053113e+01,1.251426868896920563e+00
1.104029722777936584e+01,1.207328545092716698e+00
1.106030294369819877e+01,1.426768233425714794e+00
1.108030865961703348e+01,1.170194788083666726e+00
1.110031437553586819e+01,1.485194674407930737e+00
1.112032009145470113e+01,1.917208403600476174e+00
1.114032580737353584e+01,1.190139300439982506e+00
1.116033152329236877e+01,6.302478452034158130e-01
1.118033723921120348e+01,7.362101111990780877e-01
1.120034295513003642e+01,1.439256638419038614e+00
1.122034867104887113e+01,8.479743687045102618e-01
1.124035438696770584e+01,1.122130471907712757e+00
1.126036010288653877e+01,1.108258650232701648e+00
1.128036581880537348e+01,1.600838271372356125e+00
1.130037153472420641e+01,1.565598028411996356e+00
1.132037725064304112e+01,1.579115055179726168e+00
1.134038296656187583e+01,1.571932507543478907e+00
1.136038868248070877e+01,2.092365164303897629e+00
