angle,intensity
1.000000000000000000e+01,3.111806045460636216e+00
1.002000571591883471e+01,3.349272043984914404e+00
1.004001143183766764e+01,3.814029844791018142e+00
1.006001714775650235e+01,2.691518863544701823e+00
1.008002286367533529e+01,3.461997563475925244e+00
1.010002857959417000e+01,4.350401845565988523e+00
1.012003429551300293e+01,4.159857891597528834e+00
1.014004001143183764e+01,2.970984152537996081e+00
1.016004572735067235e+01,3.461890235616067457e+00
1.018005144326950528e+01,3.904429173327649494e+00
1.020005715918833999e+01,3.498218685470189104e+00
1.022006287510717293e+01,3.745295101845125263e+00
1.024006859102600764e+01,3.370051729760003667e+00
1.026007430694484057e+01,2.872130285298913233e+00
1.028008002286367528e+01,3.164793145485406800e+00
1.030008573878250999e+01,3.371230256728805497e+00
1.032009145470134293e+01,3.232059897486158295e+00
1.034009717062017764e+01,2.906714291355466440e+00
1.036010288653901057e+01,2.810908700166588670e+00
1.038010860245784528e+01,3.213661587626536864e+00
1.040011431837667999e+01,4.271869554404298164e+00
1.042012003429551292e+01,3.431095642899083753e+00
1.044012575021434763e+01,2.847095271098181168e+00
1.046013146613318057e+01,3.104961375906122090e+00
1.048013718205201528e+01,3.472725370738554140e+00
1.050014289797084821e+01,4.353747831844527738e+00
1.052014861388968292e+01,3.043205338281273598e+00
1.054015432980851585e+01,3.523726265124040413e+00
1.056016004572735056e+01,3.302887701106625773e+00
1.058016576164618527e+01,3.565673521929903611e+00
1.060017147756501821e+01,3.250359430090742130e+00
1.062017719348385292e+01,3.187127099575294942e+00
1.064018290940268585e+01,3.322687371040536242e+00
1.066018862532152056e+01,3.263322213740434741e+00
1.068019434124035527e+01,3.252062324982035513e+00
1.070020005715918820e+01,3.637403703043337710e+00
1.072020577307802292e+01,3.702474456840937567e+00
1.074021148899685585e+01,4.232542679072164304e+00
1.076021720491569056e+01,3.549370906092003786e+00
1.078022292083452349e+01,3.574955378240006976e+00
1.080022863675335820e+01,2.687972693314162775e+00
1.082023435267219291e+01,4.319505670578463352e+00
1.084024006859102585e+01,2.991432883919868502e+00
1.086024578450986056e+01,3.372913884256703465e+00
1.088025150042869349e+01,2.703020388544720820e+00
1.090025721634752820e+01,4.029666216269481183e+00
1.092026293226636113e+01,3.661459352175275850e+00
1.094026864818519584e+01,3.585688108239281746e+00
1.096027436410403055e+01,3.305830994841378434e+00
1.098028008002286349e+01,2.970549630053315848e+00
1.100028579594169820e+01,3.406214741502099130e+00
1.102029151186053113e+01,3.291794378863625248e+00
1.104029722777936584e+01,3.447273523352635927e+00
1.106030294369819877e+01,3.581681213540040876e+00
1.108030865961703348e+01,4.241541080393853136e+00
1.110031437553586819e+01,3.762025853443415890e+00
1.112032009145470113e+01,3.485158233433602426e+00
1.114032580737353584e+01,3.163998560726885234e+00
1.116033152329236877e+01,3.228967595943218249e+00
1.118033723921120348e+01,3.412116010941730337e+00
1.120034295513003642e+01,3.280376817858530636e+00
1.122034867104887113e+01,3.664141295819794308e+00
1.124035438696770584e+01,3.719865724427366072e+00
1.126036010288653877e+01,4.029757053357910124e+00
1.128036581880537348e+01,2.715600542164802178e+00
1.130037153472420641e+01,3.336739156392309003e+00
1.132037725064304112e+01,3.387329525570086819e+00
1.134038296656187583e+01,3.176502083633624185e+00
