angle,intensity
1.000000000000000000e+01,1.218035386063096581e+00
1.002000571591883471e+01,1.333646723115730737e+00
1.004001143183766764e+01,1.229932149273856634e+00
1.006001714775650235e+01,1.404972050185857135e+00
1.008002286367533529e+01,1.075578904367336941e+00
1.010002857959417000e+01,9.964468533390546945e-01
1.012003429551300293e+01,1.286476636937159856e+00
1.014004001143183764e+01,4.088563472404225796e-01
1.016004572735067235e+01,8.791150417167131748e-01
1.018005144326950528e+01,5.283513969349180606e-01
1.020005715918833999e+01,8.760692681435439111e-01
1.022006287510717293e+01,1.206411291572241806e+00
1.024006859102600764e+01,2.203666498323296752e-01
1.026007430694484057e+01,9.788858277476466530e-01
1.028008002286367528e+01,1.424950393205345556e+00
1.030008573878250999e+01,1.433074245176523265e+00
1.032009145470134293e+01,1.090649467204203305e+00
1.034009717062017764e+01,5.459793511753053830e-01
1.036010288653901057e+01,1.447897856010652795e+00
1.038010860245784528e+01,1.506507274828802645e+00
1.040011431837667999e+01,9.968076484243038049e-01
1.042012003429551292e+01,1.189342674302733549e+00
1.044012575021434763e+01,5.797133151658090400e-01
1.046013146613318057e+01,1.037465470202720397e+00
1.048013718205201528e+01,1.115958291986058004e+00
1.050014289797084821e+01,1.556646855466662149e+00
1.052014861388968292e+01,9.393103714416528582e-01
1.054015432980851585e+01,1.336894302827834835e+00
1.056016004572735056e+01,9.380232942257866746e-01
1.058016576164618527e+01,9.132337154521649181e-01
1.060017147756501821e+01,1.453757605775858774e+00
1.062017719348385292e+01,5.373014241448367256e-01
1.064018290940268585e+01,4.889049038886332799e-01
1.066018862532152056e+01,1.273547447343313932e+00
1.068019434124035527e+01,6.822695539361350869e-01
1.070020005715918820e+01,1.686082460891270784e+00
1.072020577307802292e+01,6.030800699151468436e-01
1.074021148899685585e+01,1.490752950940329669e+00
1.076021720491569056e+01,1.514982271396570379e+00
1.078022292083452349e+01,1.627729205849792748e+00
1.080022863675335820e+01,1.209966074752455434e+00
1.082023435267219291e+01,9.315058401609865868e-01
1.084024006859102585e+01,1.237606216565578787e+00
1.086024578450986056e+01,1.623297524124803104e+00
1.088025150042869349e+01,1.513414528923811231e+00
1.090025721634752820e+01,1.051016388627491915e+00
1.092026293226636113e+01,1.079855294919870978e+00
1.094026864818519584e+01,1.282264101933682676e+00
1.096027436410403055e+01,1.856112128315572374e+00
1.098028008002286349e+01,2.129124376658475981e+00
1.100028579594169820e+01,1.828640945604957269e+00
1.102029151186053113e+01,1.798520353970844976e+00
1.104029722777936584e+01,1.448954314472858496e+00
1.106030294369819877e+01,1.942529469213159610e+00
