angle,intensity
1.000000000000000000e+01,4.305985464089663850e+01
1.002000571591883471e+01,7.637309666144003018e+01
1.004001143183766764e+01,7.761921268928628592e+01
1.006001714775650235e+01,7.938472840953163256e+01
1.008002286367533529e+01,8.019714184146357638e+01
1.010002857959417000e+01,8.140658755618687792e+01
1.012003429551300293e+01,8.327118450998617050e+01
1.014004001143183764e+01,8.468933322390373064e+01
1.016004572735067235e+01,8.524405420521341625e+01
1.018005144326950528e+01,8.653239876479597115e+01
1.020005715918833999e+01,8.779440520495774081e+01
1.022006287510717293e+01,8.823567262307702208e+01
1.024006859102600764e+01,9.041344668743360558e+01
1.026007430694484057e+01,9.113589461009794945e+01
1.028008002286367528e+01,9.206120653794319253e+01
1.030008573878250999e+01,9.394022802630883007e+01
1.032009145470134293e+01,9.438164966984635385e+01
1.034009717062017764e+01,9.495709932143486753e+01
1.036010288653901057e+01,9.613325600401378779e+01
1.038010860245784528e+01,9.689677444899191983e+01
1.040011431837667999e+01,9.693628503332794821e+01
1.042012003429551292e+01,9.835843322552179302e+01
1.044012575021434763e+01,9.825498060337795891e+01
1.046013146613318057e+01,9.826192637559097420e+01
1.048013718205201528e+01,9.817453808510308022e+01
1.050014289797084821e+01,9.864483370872630985e+01
1.052014861388968292e+01,9.752477405274288458e+01
1.054015432980851585e+01,9.830128535416238833e+01
1.056016004572735056e+01,9.626823223270827157e+01
1.058016576164618527e+01,9.634867193567092158e+01
1.060017147756501821e+01,9.509534189063788290e+01
1.062017719348385292e+01,9.346183452482227949e+01
1.064018290940268585e+01,9.173533330372902128e+01
1.066018862532152056e+01,8.944472623924281152e+01
1.068019434124035527e+01,8.711548778386752190e+01
1.070020005715918820e+01,8.453747298618026207e+01
1.072020577307802292e+01,8.175493625341619008e+01
1.074021148899685585e+01,7.904349518349403070e+01
1.076021720491569056e+01,7.679814444670007845e+01
1.078022292083452349e+01,7.334812910272684405e+01
1.080022863675335820e+01,7.046804414085480062e+01
1.082023435267219291e+01,6.734915134509856216e+01
1.084024006859102585e+01,6.323024998190500412e+01
1.086024578450986056e+01,5.957918337624131766e+01
1.088025150042869349e+01,5.693315617167101550e+01
1.090025721634752820e+01,5.446498719037072078e+01
1.092026293226636113e+01,5.104992323781924313e+01
1.094026864818519584e+01,4.946161806839403141e+01
1.096027436410403055e+01,4.689925949349984080e+01
1.098028008002286349e+01,4.475728424609517475e+01
1.100028579594169820e+01,4.195920336008144602e+01
1.102029151186053113e+01,4.089511101375978797e+01
1.104029722777936584e+01,3.977460400754489456e+01
1.106030294369819877e+01,3.841686194461023263e+01
1.108030865961703348e+01,3.776179697177528993e+01
1.110031437553586819e+01,3.649152822180744238e+01
1.112032009145470113e+01,3.583163905203488042e+01
1.114032580737353584e+01,3.541299971854578388e+01
1.116033152329236877e+01,3.519211481152159848e+01
1.118033723921120348e+01,3.516498901762417972e+01
1.120034295513003642e+01,3.395462741460160316e+01
1.122034867104887113e+01,3.465439864461495034e+01
1.124035438696770584e+01,3.451357329207019120e+01
1.126036010288653877e+01,3.454684942092744393e+01
1.128036581880537348e+01,3.510394873440218788e+01
1.130037153472420641e+01,3.416636969751463937e+01
1.132037725064304112e+01,3.452370306523264532e+01
1.134038296656187583e+01,3.493247120360136648e+01
1.136038868248070877e+01,3.559256173313800531e+01
1.138039439839954348e+01,3.511778337473805323e+01
1.140040011431837641e+01,3.608932081112236290e+01
1.142040583023721112e+01,3.684548722276820598e+01
1.144041154615604405e+01,3.675882317626577134e+01
1.146041726207487876e+01,3.733170347306803905e+01
1.148042297799371170e+01,3.803021030677366099e+01
1.150042869391254641e+01,3.835375385567984097e+01
1.152043440983138112e+01,3.875038332728745871e+01
1.154044012575021405e+01,3.964196133571342529e+01
1.156044584166904876e+01,3.921670609053494871e+01
1.158045155758788169e+01,3.978638262368222911e+01
1.160045727350671640e+01,4.140205693714970181e+01
1.162046298942555111e+01,4.151752478596851859e+01
1.164046870534438405e+01,4.193121109759262310e+01
1.166047442126321876e+01,4.223760329392840163e+01
1.168048013718205169e+01,4.328170870854054897e+01
1.170048585310088640e+01,4.314008502846358795e+01
1.172049156901971934e+01,4.360534531775209643e+01
1.174049728493855405e+01,4.393150558824965657e+01
1.176050300085738698e+01,4.479972706233676405e+01
1.178050871677622169e+01,4.486002084820287195e+01
1.180051443269505640e+01,4.661232527014355753e+01
1.182052014861388933e+01,4.616724196214589426e+01
1.184052586453272404e+01,4.589299718416153695e+01
1.186053158045155698e+01,4.684365433480166985e+01
1.188053729637039169e+01,4.733613998004094015e+01
1.190054301228922640e+01,4.705599945398672190e+01
1.192054872820805933e+01,4.738817388303863254e+01
1.194055444412689404e+01,4.777430381477688570e+01
1.196056016004572697e+01,4.804455051682331401e+01
1.198056587596456168e+01,4.678140257338284869e+01
1.200057159188339639e+01,4.668735215094911695e+01
1.202057730780222933e+01,4.717334625044331631e+01
1.204058302372106226e+01,4.684752404031091544e+01
1.206058873963989697e+01,4.527095500247561688e+01
1.208059445555873168e+01,4.518968355886715926e+01
1.210060017147756461e+01,4.450596035565780539e+01
1.212060588739639932e+01,4.344149717159274360e+01
1.214061160331523226e+01,4.224288100426188919e+01
1.216061731923406697e+01,4.042633260819683017e+01
1.218062303515290168e+01,3.975915496207920086e+01
1.220062875107173461e+01,3.779875455773803594e+01
1.222063446699056932e+01,3.663381108689491583e+01
1.224064018290940226e+01,3.539709577712947919e+01
1.226064589882823697e+01,3.401011080430894395e+01
1.228065161474707168e+01,3.249342321550149393e+01
1.230065733066590461e+01,3.052633558053343421e+01
1.232066304658473754e+01,2.872459400498607351e+01
1.234066876250357225e+01,2.829099420426035039e+01
1.236067447842240696e+01,2.567602519671759609e+01
1.238068019434123990e+01,2.485121911672712258e+01
1.240068591026007461e+01,2.349320161564445897e+01
1.242069162617890754e+01,2.171793099830748019e+01
