angle,intensity
1.000000000000000000e+01,4.473589745528216532e+00
1.002000571591883471e+01,5.115514950091546886e+00
1.004001143183766764e+01,5.952350052767247490e+00
1.006001714775650235e+01,6.113737919022236511e+00
1.008002286367533529e+01,5.652170650920200323e+00
1.010002857959417000e+01,6.118250409178616955e+00
1.012003429551300293e+01,5.399485571137250695e+00
1.014004001143183764e+01,6.936820024147059449e+00
1.016004572735067235e+01,6.544207520361015717e+00
1.018005144326950528e+01,6.211332956846955966e+00
1.020005715918833999e+01,6.019887715224347957e+00
1.022006287510717293e+01,6.588157952664950301e+00
1.024006859102600764e+01,6.326717311553315959e+00
1.026007430694484057e+01,5.870573906997292646e+00
1.028008002286367528e+01,6.210426112412117838e+00
1.030008573878250999e+01,6.430755001187287156e+00
1.032009145470134293e+01,6.681697185849942322e+00
1.034009717062017764e+01,6.551716810621142528e+00
1.036010288653901057e+01,6.544762631705559386e+00
1.038010860245784528e+01,6.168375798599693205e+00
1.040011431837667999e+01,7.671515751228730196e+00
1.042012003429551292e+01,7.491546571130108134e+00
1.044012575021434763e+01,7.188970588946523854e+00
1.046013146613318057e+01,7.339763863996086712e+00
1.048013718205201528e+01,6.692694399942250350e+00
1.050014289797084821e+01,7.755514919928506501e+00
1.052014861388968292e+01,8.220934008521753711e+00
1.054015432980851585e+01,7.382830027136848550e+00
1.056016004572735056e+01,7.352196973918465162e+00
1.058016576164618527e+01,7.923016752980465149e+00
1.060017147756501821e+01,7.716830110288620759e+00
1.062017719348385292e+01,8.345278817036241747e+00
1.064018290940268585e+01,8.535215486526489315e+00
1.066018862532152056e+01,8.709717206239846021e+00
1.068019434124035527e+01,8.463518559033499145e+00
1.070020005715918820e+01,9.514557482454403470e+00
1.072020577307802292e+01,9.014046522546276918e+00
1.074021148899685585e+01,9.005937175493693658e+00
1.076021720491569056e+01,8.283076813649493886e+00
1.078022292083452349e+01,9.264010790422947395e+00
1.080022863675335820e+01,9.168260128567954581e+00
1.082023435267219291e+01,9.724178776654886391e+00
1.084024006859102585e+01,1.063505616211237914e+01
1.086024578450986056e+01,9.197144595867605688e+00
1.088025150042869349e+01,1.007262473729974595e+01
1.090025721634752820e+01,1.047852646990434167e+01
1.092026293226636113e+01,1.070510225928863690e+01
1.094026864818519584e+01,9.841507328166011703e+00
1.096027436410403055e+01,1.113413062271957976e+01
1.098028008002286349e+01,1.064472949710536831e+01
1.100028579594169820e+01,1.164692723326792922e+01
1.102029151186053113e+01,1.127423899446510625e+01
1.104029722777936584e+01,1.081157927128106877e+01
1.106030294369819877e+01,1.109233290946423267e+01
1.108030865961703348e+01,1.184916080296881624e+01
1.110031437553586819e+01,1.208482072552642350e+01
1.112032009145470113e+01,1.286768442495711895e+01
1.114032580737353584e+01,1.272594824717811512e+01
1.116033152329236877e+01,1.309280487333367304e+01
