angle,intensity
1.000000000000000000e+01,6.050577192615866906e+00
1.002000571591883471e+01,5.722528113146524653e+00
1.004001143183766764e+01,6.453763770730722271e+00
1.006001714775650235e+01,6.445442442420789675e+00
1.008002286367533529e+01,7.325600605229405815e+00
1.010002857959417000e+01,7.682949722201660947e+00
1.012003429551300293e+01,6.574504052273844934e+00
1.014004001143183764e+01,7.592962864132770662e+00
1.016004572735067235e+01,6.981191959719181384e+00
1.018005144326950528e+01,6.875878478300486485e+00
1.020005715918833999e+01,8.611669221855448697e+00
1.022006287510717293e+01,7.082237246478904069e+00
1.024006859102600764e+01,7.860819637644951285e+00
1.026007430694484057e+01,8.415912106548338656e+00
1.028008002286367528e+01,7.483080107870347497e+00
1.030008573878250999e+01,8.931816358730124250e+00
1.032009145470134293e+01,8.566181539490415275e+00
1.034009717062017764e+01,8.500442545175987519e+00
1.036010288653901057e+01,9.143125600950781973e+00
1.038010860245784528e+01,8.488902973116157824e+00
1.040011431837667999e+01,9.113536801655298447e+00
1.042012003429551292e+01,1.012629849638408430e+01
1.044012575021434763e+01,8.760246582105251534e+00
1.046013146613318057e+01,1.006105181638382540e+01
1.048013718205201528e+01,9.773551577268007051e+00
1.050014289797084821e+01,1.033322313404286596e+01
1.052014861388968292e+01,9.401022958892561121e+00
1.054015432980851585e+01,9.599560042514974967e+00
1.056016004572735056e+01,9.840478782186151463e+00
1.058016576164618527e+01,1.148635901050814923e+01
1.060017147756501821e+01,1.102642331199363390e+01
1.062017719348385292e+01,1.070117949260337298e+01
1.064018290940268585e+01,1.197665515196083419e+01
1.066018862532152056e+01,1.198621572051225570e+01
1.068019434124035527e+01,1.067818562781633673e+01
1.070020005715918820e+01,1.240254834307195608e+01
1.072020577307802292e+01,1.169869917252701441e+01
1.074021148899685585e+01,1.160083821880973964e+01
1.076021720491569056e+01,1.087154445416652848e+01
1.078022292083452349e+01,1.146295750265621294e+01
1.080022863675335820e+01,1.108465088901428608e+01
1.082023435267219291e+01,1.110335784802525261e+01
1.084024006859102585e+01,1.097697373803601373e+01
1.086024578450986056e+01,1.201410877455951187e+01
1.088025150042869349e+01,1.162758866276281644e+01
1.090025721634752820e+01,1.226400833905693943e+01
1.092026293226636113e+01,1.069498750634011053e+01
1.094026864818519584e+01,1.170911398319985075e+01
1.096027436410403055e+01,1.045168962959404979e+01
1.098028008002286349e+01,1.024183177678782464e+01
1.100028579594169820e+01,1.148014097091174612e+01
1.102029151186053113e+01,9.604668439913680800e+00
1.104029722777936584e+01,1.063052915134818477e+01
1.106030294369819877e+01,9.801833161779663683e+00
1.108030865961703348e+01,9.397613316853083987e+00
1.110031437553586819e+01,9.530670965067763234e+00
1.112032009145470113e+01,9.933860730519960214e+00
1.114032580737353584e+01,9.131696885904549532e+00
1.116033152329236877e+01,1.041958511963937184e+01
1.118033723921120348e+01,1.051489639403337328e+01
1.120034295513003642e+01,9.265996231722287035e+00
1.122034867104887113e+01,1.058526487260924931e+01
1.124035438696770584e+01,1.030343991957998817e+01
1.126036010288653877e+01,9.041095121824564984e+00
1.128036581880537348e+01,9.332125508869872021e+00
1.130037153472420641e+01,8.957757830324528214e+00
1.132037725064304112e+01,9.145287140506727752e+00
1.134038296656187583e+01,9.097452162337543058e+00
1.136038868248070877e+01,8.956488125366478315e+00
1.138039439839954348e+01,1.030538457767067939e+01
1.140040011431837641e+01,9.397598281260695074e+00
1.142040583023721112e+01,9.474632363690892234e+00
1.144041154615604405e+01,9.854108282745194458e+00
1.146041726207487876e+01,9.960519682423127463e+00
1.148042297799371170e+01,8.261598958757005562e+00
1.150042869391254641e+01,7.650363230936195080e+00
1.152043440983138112e+01,7.397100000748625170e+00
1.154044012575021405e+01,8.250642732493588483e+00
1.156044584166904876e+01,6.392958822871654512e+00
1.158045155758788169e+01,5.937960852141780599e+00
1.160045727350671640e+01,5.473018752434902545e+00
1.162046298942555111e+01,6.023998812775822387e+00
1.164046870534438405e+01,5.585631770856444689e+00
1.166047442126321876e+01,4.942671549376870033e+00
1.168048013718205169e+01,5.203801607016219855e+00
1.170048585310088640e+01,3.499389662202819995e+00
1.172049156901971934e+01,2.695390548552500931e+00
1.174049728493855405e+01,2.980548306326298746e+00
1.176050300085738698e+01,2.984271266465962302e+00
1.178050871677622169e+01,2.867554370145112941e+00
1.180051443269505640e+01,2.806664280315743110e+00
1.182052014861388933e+01,3.109028859715228688e+00
1.184052586453272404e+01,1.656255995811791504e+00
1.186053158045155698e+01,2.999366541437085143e+00
1.188053729637039169e+01,2.775615073964943669e+00
1.190054301228922640e+01,3.007670970274836542e+00
1.192054872820805933e+01,3.047638137758200472e+00
1.194055444412689404e+01,1.631956207182971852e+00
1.196056016004572697e+01,3.075976216686412634e+00
1.198056587596456168e+01,1.855121974599691637e+00
1.200057159188339639e+01,1.708260271801808727e+00
1.202057730780222933e+01,2.243747231329494607e+00
1.204058302372106226e+01,1.595713698911383593e+00
1.206058873963989697e+01,1.642488835442672546e+00
1.208059445555873168e+01,1.818826485009142013e+00
1.210060017147756461e+01,1.328091814471441534e+00
1.212060588739639932e+01,2.767149986249099580e+00
1.214061160331523226e+01,2.959681305281245400e+00
1.216061731923406697e+01,2.337755437077772669e+00
1.218062303515290168e+01,1.387436218384311193e+00
1.220062875107173461e+01,2.119818722199558803e+00
1.222063446699056932e+01,1.461585335030928912e+00
1.224064018290940226e+01,2.480537190629868771e+00
1.226064589882823697e+01,1.734599638572962288e+00
1.228065161474707168e+01,2.682867594906431119e+00
1.230065733066590461e+01,2.288546382399158308e+00
1.232066304658473754e+01,1.418844766148606329e+00
1.234066876250357225e+01,2.973679976730832397e+00
1.236067447842240696e+01,2.881170012558673221e+00
1.238068019434123990e+01,1.665670371572236297e+00
1.240068591026007461e+01,2.658857698566404970e+00
1.242069162617890754e+01,3.155692072038636109e+00
1.244069734209774225e+01,3.100110451669100708e+00
1.246070305801657696e+01,2.895436156507308567e+00
1.248070877393540989e+01,2.044709526011054823e+00
1.250071448985424460e+01,1.923424753377413809e+00
1.252072020577307754e+01,2.542198388604184789e+00
1.254072592169191225e+01,2.544256973556737744e+00
1.256073163761074696e+01,3.352699445058796801e+00
1.258073735352957989e+01,1.934631010547652963e+00
1.260074306944841460e+01,2.857281514485530582e+00
1.262074878536724754e+01,2.147864606934756448e+00
1.264075450128608225e+01,1.797235254006465999e+00
1.266076021720491518e+01,1.699904230110249825e+00
1.268076593312374989e+01,2.114706705678114584e+00
1.270077164904258282e+01,3.200621941659412162e+00
1.272077736496141753e+01,3.170966718702789233e+00
1.274078308088025224e+01,2.007974160270920461e+00
1.276078879679908518e+01,2.326109777099187870e+00
1.278079451271791989e+01,3.475281575680860158e+00
1.280080022863675282e+01,2.612714410348091487e+00
