angle,intensity
1.000000000000000000e+01,5.547355107770883365e+00
1.002000571591883471e+01,5.753755695424801253e+00
1.004001143183766764e+01,5.787481405584602001e+00
1.006001714775650235e+01,5.331995323632700234e+00
1.008002286367533529e+01,6.178377892982812369e+00
1.010002857959417000e+01,6.550761139622551354e+00
1.012003429551300293e+01,6.150893323152911485e+00
1.014004001143183764e+01,6.404644913181513743e+00
1.016004572735067235e+01,5.643167847843317375e+00
1.018005144326950528e+01,5.673791704114375278e+00
1.020005715918833999e+01,5.463880151669805230e+00
1.022006287510717293e+01,6.503009531092402540e+00
1.024006859102600764e+01,6.102696574890002168e+00
1.026007430694484057e+01,5.787109126631076350e+00
1.028008002286367528e+01,5.697246056933272129e+00
1.030008573878250999e+01,5.842693960969013389e+00
1.032009145470134293e+01,6.116432058499761126e+00
1.034009717062017764e+01,5.454840636078401417e+00
1.036010288653901057e+01,5.414263807549865248e+00
1.038010860245784528e+01,5.240070138272360012e+00
1.040011431837667999e+01,6.092897822918548201e+00
1.042012003429551292e+01,5.417754560390140917e+00
1.044012575021434763e+01,5.621552830610539786e+00
1.046013146613318057e+01,5.959119950380964426e+00
1.048013718205201528e+01,5.864061667100343378e+00
1.050014289797084821e+01,5.847550688488986737e+00
1.052014861388968292e+01,6.089876269282873622e+00
1.054015432980851585e+01,5.985085813005547983e+00
1.056016004572735056e+01,4.908526504711593574e+00
1.058016576164618527e+01,5.598089393276080017e+00
1.060017147756501821e+01,5.886979561464444899e+00
1.062017719348385292e+01,5.962141327203074326e+00
1.064018290940268585e+01,5.879819075694259212e+00
1.066018862532152056e+01,5.803906142868701323e+00
1.068019434124035527e+01,5.657669962633205429e+00
1.070020005715918820e+01,5.773514822919945999e+00
1.072020577307802292e+01,5.304619458164165025e+00
1.074021148899685585e+01,5.428843196934239224e+00
1.076021720491569056e+01,5.899746768927773388e+00
1.078022292083452349e+01,6.085660567945076593e+00
1.080022863675335820e+01,5.336841264153802555e+00
1.082023435267219291e+01,5.637449029287552094e+00
1.084024006859102585e+01,6.019343867730263753e+00
1.086024578450986056e+01,5.751376076161177409e+00
1.088025150042869349e+01,5.295587732496347400e+00
1.090025721634752820e+01,5.502775591299973179e+00
1.092026293226636113e+01,5.618393416664813955e+00
1.094026864818519584e+01,5.711790106420123081e+00
1.096027436410403055e+01,5.005851871109885387e+00
1.098028008002286349e+01,6.106220692802630801e+00
1.100028579594169820e+01,5.582192568629668727e+00
1.102029151186053113e+01,5.518745945445603596e+00
1.104029722777936584e+01,5.036015837921224758e+00
1.106030294369819877e+01,6.457486347855740938e+00
1.108030865961703348e+01,5.831424695313613960e+00
1.110031437553586819e+01,5.079396353916266094e+00
1.112032009145470113e+01,5.358767640785525366e+00
1.114032580737353584e+01,5.072349843349407195e+00
1.116033152329236877e+01,5.442687760014267795e+00
1.118033723921120348e+01,5.758378237215006301e+00
1.120034295513003642e+01,5.749553127306638700e+00
1.122034867104887113e+01,5.554295889279439180e+00
1.124035438696770584e+01,4.878065761413640899e+00
1.126036010288653877e+01,5.466339684315167702e+00
1.128036581880537348e+01,6.026658151877018810e+00
1.130037153472420641e+01,6.372803631153615811e+00
1.132037725064304112e+01,6.315496074196804699e+00
1.134038296656187583e+01,5.830380653860961715e+00
1.136038868248070877e+01,6.338074549997229745e+00
1.138039439839954348e+01,5.266650507573947593e+00
1.140040011431837641e+01,5.877521235946892908e+00
1.142040583023721112e+01,5.253258282436205739e+00
1.144041154615604405e+01,6.302342749288848189e+00
1.146041726207487876e+01,6.095970716309501825e+00
1.148042297799371170e+01,6.143391199411219361e+00
1.150042869391254641e+01,5.665155120318856596e+00
1.152043440983138112e+01,5.427330160161516481e+00
1.154044012575021405e+01,5.959028021935917963e+00
1.156044584166904876e+01,5.549072589029922398e+00
1.158045155758788169e+01,5.021041129969313843e+00
1.160045727350671640e+01,6.085960856703809263e+00
1.162046298942555111e+01,5.445785361163581584e+00
1.164046870534438405e+01,6.089657303881859107e+00
1.166047442126321876e+01,5.807728666020217645e+00
1.168048013718205169e+01,5.459949222391296431e+00
1.170048585310088640e+01,5.447548783683859419e+00
1.172049156901971934e+01,6.332415221255359050e+00
1.174049728493855405e+01,5.633591459225436360e+00
1.176050300085738698e+01,5.480906321885248289e+00
1.178050871677622169e+01,5.656476237605941648e+00
1.180051443269505640e+01,6.196834689717591438e+00
1.182052014861388933e+01,5.853262900283831449e+00
1.184052586453272404e+01,5.223795445845698993e+00
1.186053158045155698e+01,5.899929464588447914e+00
1.188053729637039169e+01,5.754289910610268066e+00
1.190054301228922640e+01,5.333166770277612656e+00
1.192054872820805933e+01,5.432790384971406539e+00
