angle,intensity
1.000000000000000000e+01,2.793989591625070101e+00
1.002000571591883471e+01,3.407590144220701500e+00
1.004001143183766764e+01,3.843621267646739614e+00
1.006001714775650235e+01,3.678603655469250722e+00
1.008002286367533529e+01,3.914945731565967701e+00
1.010002857959417000e+01,4.158554532247094038e+00
1.012003429551300293e+01,3.761658327820157410e+00
1.014004001143183764e+01,2.883860511628385748e+00
1.016004572735067235e+01,3.502537003622876011e+00
1.018005144326950528e+01,3.827146885600646975e+00
1.020005715918833999e+01,3.623083886289924838e+00
1.022006287510717293e+01,2.848415102498640827e+00
1.024006859102600764e+01,3.695880354375727705e+00
1.026007430694484057e+01,3.677240901598295864e+00
1.028008002286367528e+01,3.375164135374751684e+00
1.030008573878250999e+01,4.137209864403703641e+00
1.032009145470134293e+01,3.093111013411362631e+00
1.034009717062017764e+01,3.086206994859927555e+00
1.036010288653901057e+01,3.620677074723130051e+00
1.038010860245784528e+01,3.374180084603304763e+00
1.040011431837667999e+01,3.309590008776153169e+00
1.042012003429551292e+01,3.742799984038876815e+00
1.044012575021434763e+01,3.494518386540130805e+00
1.046013146613318057e+01,3.673319401981448795e+00
1.048013718205201528e+01,3.605286562796281125e+00
1.050014289797084821e+01,3.577916628275056965e+00
1.052014861388968292e+01,3.617828285370650487e+00
1.054015432980851585e+01,3.074063626457621101e+00
1.056016004572735056e+01,3.878057954803863616e+00
1.058016576164618527e+01,4.127475808819783154e+00
1.060017147756501821e+01,3.428257497815706323e+00
1.062017719348385292e+01,3.579442712958079476e+00
1.064018290940268585e+01,3.836132799032630381e+00
1.066018862532152056e+01,3.583717417698966567e+00
1.068019434124035527e+01,3.713439389272725766e+00
1.070020005715918820e+01,3.784517006843805209e+00
1.072020577307802292e+01,3.887538714940243612e+00
1.074021148899685585e+01,3.421058725396834532e+00
1.076021720491569056e+01,3.832077598044342892e+00
1.078022292083452349e+01,3.621893600275373437e+00
1.080022863675335820e+01,3.343998713313281801e+00
1.082023435267219291e+01,2.990104692574160783e+00
1.084024006859102585e+01,3.568425966183590425e+00
1.086024578450986056e+01,2.875580190649135837e+00
1.088025150042869349e+01,2.984607449418263059e+00
1.090025721634752820e+01,4.109441352941878733e+00
1.092026293226636113e+01,4.221253602125414339e+00
1.094026864818519584e+01,2.971195812201840258e+00
1.096027436410403055e+01,2.965954485766460369e+00
1.098028008002286349e+01,4.438309668728784629e+00
1.100028579594169820e+01,3.164925021054257659e+00
1.102029151186053113e+01,4.050646808434616553e+00
1.104029722777936584e+01,3.593297269129066329e+00
1.106030294369819877e+01,3.970290805292452152e+00
1.108030865961703348e+01,3.158415156465246731e+00
1.110031437553586819e+01,3.239106997239778352e+00
1.112032009145470113e+01,3.644697526250260999e+00
1.114032580737353584e+01,4.249820464520878360e+00
1.116033152329236877e+01,3.823555361442816380e+00
1.118033723921120348e+01,3.381063129702248204e+00
1.120034295513003642e+01,3.277677572862075728e+00
1.122034867104887113e+01,3.728546026808675862e+00
1.124035438696770584e+01,2.977065265733965571e+00
1.126036010288653877e+01,4.185547987587177943e+00
1.128036581880537348e+01,3.411035385410495113e+00
1.130037153472420641e+01,3.338630832854784458e+00
1.132037725064304112e+01,3.607518167886409444e+00
1.134038296656187583e+01,4.183757404163785054e+00
1.136038868248070877e+01,3.684980835494463314e+00
1.138039439839954348e+01,3.041069678265956533e+00
1.140040011431837641e+01,3.660258556215976178e+00
1.142040583023721112e+01,3.250015736042201286e+00
1.144041154615604405e+01,3.241843325887483029e+00
1.146041726207487876e+01,3.916758853952370334e+00
1.148042297799371170e+01,3.837515731569101085e+00
1.150042869391254641e+01,3.465082783728732796e+00
1.152043440983138112e+01,3.214928800909820250e+00
