angle,intensity
1.000000000000000000e+01,4.242551951134061916e+00
1.002000571591883471e+01,1.309224919526470288e+01
1.004001143183766764e+01,1.354877345980262504e+01
1.006001714775650235e+01,1.304808176529859942e+01
1.008002286367533529e+01,1.328285236907641575e+01
1.010002857959417000e+01,1.392073322561291171e+01
1.012003429551300293e+01,1.380706793371575358e+01
1.014004001143183764e+01,1.380792695592106512e+01
1.016004572735067235e+01,1.433651341866031004e+01
1.018005144326950528e+01,1.440881706340745083e+01
1.020005715918833999e+01,1.470017299217723838e+01
1.022006287510717293e+01,1.446655131634921432e+01
1.024006859102600764e+01,1.446405326919551015e+01
1.026007430694484057e+01,1.474025117175874655e+01
1.028008002286367528e+01,1.422934702343719948e+01
1.030008573878250999e+01,1.519808164781949600e+01
1.032009145470134293e+01,1.529006287102823158e+01
1.034009717062017764e+01,1.533521298389462117e+01
1.036010288653901057e+01,1.638922837436372859e+01
1.038010860245784528e+01,1.629499989770705071e+01
1.040011431837667999e+01,1.580985947085769183e+01
1.042012003429551292e+01,1.670262624467380519e+01
1.044012575021434763e+01,1.618447511860324184e+01
1.046013146613318057e+01,1.677878032545481801e+01
1.048013718205201528e+01,1.632695059049397912e+01
1.050014289797084821e+01,1.638813838707890369e+01
1.052014861388968292e+01,1.639434052240153150e+01
1.054015432980851585e+01,1.635500336712417635e+01
1.056016004572735056e+01,1.637628803665430866e+01
1.058016576164618527e+01,1.687079013025440233e+01
1.060017147756501821e+01,1.628192822112626459e+01
1.062017719348385292e+01,1.559080122488952469e+01
1.064018290940268585e+01,1.618894929215109002e+01
1.066018862532152056e+01,1.630809077067446822e+01
1.068019434124035527e+01,1.650258474947816723e+01
1.070020005715918820e+01,1.571768871630762732e+01
1.072020577307802292e+01,1.604158439947778447e+01
1.074021148899685585e+01,1.528599853422827515e+01
1.076021720491569056e+01,1.482269726135267618e+01
1.078022292083452349e+01,1.486729220749926483e+01
1.080022863675335820e+01,1.514053593929158126e+01
1.082023435267219291e+01,1.362526302205848694e+01
1.084024006859102585e+01,1.422118504373681525e+01
1.086024578450986056e+01,1.365295888827199278e+01
1.088025150042869349e+01,1.330452954119190068e+01
1.090025721634752820e+01,1.302948739622482499e+01
1.092026293226636113e+01,1.378584157088602780e+01
1.094026864818519584e+01,1.209433646082284675e+01
1.096027436410403055e+01,1.246252453415418593e+01
1.098028008002286349e+01,1.263119374151239604e+01
1.100028579594169820e+01,1.255452884797616520e+01
1.102029151186053113e+01,1.148640557675073737e+01
1.104029722777936584e+01,1.223071386930811855e+01
1.106030294369819877e+01,1.175090656408710998e+01
1.108030865961703348e+01,1.147860425581976074e+01
1.110031437553586819e+01,1.185037053002628404e+01
1.112032009145470113e+01,1.205734822162679265e+01
1.114032580737353584e+01,1.136182763470365664e+01
1.116033152329236877e+01,1.066917301615288949e+01
1.118033723921120348e+01,1.123982936020846779e+01
1.120034295513003642e+01,1.173617456251297142e+01
1.122034867104887113e+01,1.174043062629726641e+01
1.124035438696770584e+01,1.132856022963730780e+01
1.126036010288653877e+01,1.106251423092557573e+01
1.128036581880537348e+01,1.047112976542836904e+01
1.130037153472420641e+01,1.133564701646514727e+01
1.132037725064304112e+01,1.136443025698557996e+01
1.134038296656187583e+01,1.063507559944562963e+01
1.136038868248070877e+01,9.850536515544137117e+00
1.138039439839954348e+01,1.014743407691595678e+01
1.140040011431837641e+01,9.665230136095056324e+00
1.142040583023721112e+01,9.489626799187030670e+00
1.144041154615604405e+01,9.698779553768059003e+00
1.146041726207487876e+01,8.986254034405178004e+00
1.148042297799371170e+01,8.764935457625705695e+00
1.150042869391254641e+01,8.437400782777492836e+00
1.152043440983138112e+01,8.699744499136860654e+00
1.154044012575021405e+01,8.170063724163977525e+00
1.156044584166904876e+01,7.770982647087984141e+00
1.158045155758788169e+01,7.931623837293289014e+00
1.160045727350671640e+01,6.796876834807641821e+00
1.162046298942555111e+01,7.025846404183684335e+00
1.164046870534438405e+01,6.356190667751707046e+00
1.166047442126321876e+01,5.804197233940940670e+00
1.168048013718205169e+01,5.919769117009081150e+00
1.170048585310088640e+01,5.108493098276678523e+00
1.172049156901971934e+01,4.877755368402148406e+00
1.174049728493855405e+01,5.554852927818581421e+00
1.176050300085738698e+01,5.283594364882680416e+00
1.178050871677622169e+01,4.580041099154404272e+00
1.180051443269505640e+01,4.649480893822994787e+00
1.182052014861388933e+01,3.896832957923419105e+00
1.184052586453272404e+01,4.273930420663422325e+00
1.186053158045155698e+01,4.815758391746807199e+00
1.188053729637039169e+01,4.398687364514968223e+00
1.190054301228922640e+01,4.107736591371965673e+00
1.192054872820805933e+01,3.465901607452426703e+00
1.194055444412689404e+01,4.011509419695247658e+00
1.196056016004572697e+01,3.665554658553274336e+00
1.198056587596456168e+01,3.360678872790049176e+00
1.200057159188339639e+01,3.851678479348404682e+00
1.202057730780222933e+01,3.553271840298585005e+00
1.204058302372106226e+01,4.249493974665901064e+00
1.206058873963989697e+01,4.130140062485463837e+00
1.208059445555873168e+01,3.839899305011804653e+00
1.210060017147756461e+01,4.487411903243265776e+00
1.212060588739639932e+01,4.632725753262156410e+00
1.214061160331523226e+01,3.936263677496849134e+00
1.216061731923406697e+01,3.604803238523293540e+00
1.218062303515290168e+01,3.605638343894502551e+00
1.220062875107173461e+01,3.146936879728696290e+00
1.222063446699056932e+01,4.432317643056145506e+00
1.224064018290940226e+01,4.125537067723549001e+00
1.226064589882823697e+01,3.835761334840044334e+00
1.228065161474707168e+01,3.370224436696479309e+00
1.230065733066590461e+01,4.024490320827562861e+00
1.232066304658473754e+01,3.870341569087405453e+00
1.234066876250357225e+01,3.362264019250770897e+00
1.236067447842240696e+01,4.271133701179006259e+00
1.238068019434123990e+01,4.348022405094991605e+00
1.240068591026007461e+01,3.877094112756825695e+00
1.242069162617890754e+01,3.511722311468006730e+00
1.244069734209774225e+01,4.285988961026619748e+00
1.246070305801657696e+01,3.586203417813952132e+00
1.248070877393540989e+01,3.464220091045143057e+00
1.250071448985424460e+01,3.187066301171951554e+00
1.252072020577307754e+01,4.276783325232526245e+00
1.254072592169191225e+01,3.297602591933096683e+00
1.256073163761074696e+01,3.065717771204532482e+00
1.258073735352957989e+01,3.975901649908210267e+00
1.260074306944841460e+01,3.755668148758072089e+00
1.262074878536724754e+01,3.828406010949919391e+00
1.264075450128608225e+01,2.755829020601817447e+00
1.266076021720491518e+01,3.456264813692053295e+00
1.268076593312374989e+01,3.210720776092228501e+00
1.270077164904258282e+01,4.058610380284219943e+00
1.272077736496141753e+01,4.254672108072966807e+00
1.274078308088025224e+01,3.257594671304675948e+00
1.276078879679908518e+01,3.647605004551753183e+00
1.278079451271791989e+01,4.269087484881882943e+00
1.280080022863675282e+01,3.290991929219221568e+00
1.282080594455558753e+01,4.201209036906817573e+00
1.284081166047442224e+01,4.018514823994259189e+00
1.286081737639325517e+01,3.854509216501678992e+00
1.288082309231208988e+01,3.222631640739618497e+00
1.290082880823092282e+01,3.768152005007327610e+00
1.292083452414975753e+01,3.213434674606149066e+00
1.294084024006859224e+01,4.040236035024669548e+00
1.296084595598742517e+01,3.510208092524653711e+00
1.298085167190625810e+01,4.168827135946503226e+00
1.300085738782509281e+01,3.516071641639083367e+00
1.302086310374392752e+01,3.083656762365642567e+00
1.304086881966276046e+01,3.095396400594228492e+00
1.306087453558159517e+01,2.788003436468989182e+00
1.308088025150042810e+01,2.984906592831890748e+00
1.310088596741926281e+01,3.402644477850062188e+00
1.312089168333809752e+01,3.222891809419248688e+00
1.314089739925693046e+01,3.702843207649500368e+00
1.316090311517576517e+01,3.332287592644281204e+00
1.318090883109459810e+01,3.801183909342311651e+00
1.320091454701343281e+01,3.948353912287851486e+00
1.322092026293226752e+01,3.609630147281657209e+00
1.324092597885110045e+01,3.391634081634363529e+00
1.326093169476993339e+01,3.919602687976147415e+00
