angle,intensity
1.000000000000000000e+01,5.260858447077536582e+00
1.002000571591883471e+01,5.853185471122923644e+00
1.004001143183766764e+01,5.199411877366349799e+00
1.006001714775650235e+01,5.480169730509203418e+00
1.008002286367533529e+01,5.246444953429072022e+00
1.010002857959417000e+01,5.867080491529947928e+00
1.012003429551300293e+01,4.952587404795698589e+00
1.014004001143183764e+01,5.789526901531119485e+00
1.016004572735067235e+01,5.118589784089952133e+00
1.018005144326950528e+01,4.884099488207152007e+00
1.020005715918833999e+01,5.929351842511209725e+00
1.022006287510717293e+01,5.856104173746569330e+00
1.024006859102600764e+01,6.680344205096531596e+00
1.026007430694484057e+01,4.993672619762697273e+00
1.028008002286367528e+01,5.423177507345666726e+00
1.030008573878250999e+01,4.900260968756486868e+00
1.032009145470134293e+01,5.421244025913011910e+00
1.034009717062017764e+01,6.543692610948838251e+00
1.036010288653901057e+01,5.755551298006105654e+00
1.038010860245784528e+01,5.715689788292916518e+00
1.040011431837667999e+01,6.359393642107677103e+00
1.042012003429551292e+01,6.319116764628216032e+00
1.044012575021434763e+01,5.303972575393089528e+00
1.046013146613318057e+01,6.652771166008611736e+00
1.048013718205201528e+01,5.061082491117359083e+00
1.050014289797084821e+01,5.494059917581979313e+00
1.052014861388968292e+01,5.325595477260335997e+00
1.054015432980851585e+01,5.543122213378890883e+00
1.056016004572735056e+01,6.424650489984807145e+00
1.058016576164618527e+01,4.908071604517705744e+00
1.060017147756501821e+01,5.985969895461277446e+00
1.062017719348385292e+01,6.464409154272277469e+00
1.064018290940268585e+01,6.140794826803562145e+00
1.066018862532152056e+01,6.652025101416722208e+00
1.068019434124035527e+01,5.995534848758078184e+00
1.070020005715918820e+01,4.772192242153658448e+00
1.072020577307802292e+01,6.506321521321055457e+00
1.074021148899685585e+01,5.771658957176863503e+00
1.076021720491569056e+01,6.422729905286873375e+00
1.078022292083452349e+01,5.232786414360568905e+00
1.080022863675335820e+01,4.819377492505735994e+00
1.082023435267219291e+01,4.757603545610865403e+00
1.084024006859102585e+01,5.990983634281346504e+00
1.086024578450986056e+01,5.518745599588529949e+00
1.088025150042869349e+01,5.721341659770424748e+00
1.090025721634752820e+01,4.911285107673362127e+00
1.092026293226636113e+01,6.351257182784502575e+00
1.094026864818519584e+01,5.615000499218099961e+00
1.096027436410403055e+01,4.758595042569759848e+00
1.098028008002286349e+01,6.580825267189699623e+00
1.100028579594169820e+01,5.296412434221734244e+00
1.102029151186053113e+01,5.440313138961240469e+00
