angle,intensity
1.000000000000000000e+01,7.302046356900925517e+00
1.002000571591883471e+01,1.002442490285346466e+01
1.004001143183766764e+01,1.000047580519637869e+01
1.006001714775650235e+01,1.035840250856533373e+01
1.008002286367533529e+01,1.046739412769114530e+01
1.010002857959417000e+01,9.837917247991246228e+00
1.012003429551300293e+01,1.055814804754231062e+01
1.014004001143183764e+01,1.124857764625896905e+01
1.016004572735067235e+01,1.075448395221113174e+01
1.018005144326950528e+01,1.146713036669910402e+01
1.020005715918833999e+01,1.104458659149314670e+01
1.022006287510717293e+01,1.131501600104581584e+01
1.024006859102600764e+01,1.184756198374399006e+01
1.026007430694484057e+01,1.208128623504811472e+01
1.028008002286367528e+01,1.157074310421867480e+01
1.030008573878250999e+01,1.133088550027984809e+01
1.032009145470134293e+01,1.242304289920910776e+01
1.034009717062017764e+01,1.230130308865219035e+01
1.036010288653901057e+01,1.214789182797402489e+01
1.038010860245784528e+01,1.293525751557278980e+01
1.040011431837667999e+01,1.279539047975384847e+01
1.042012003429551292e+01,1.360628588354962432e+01
1.044012575021434763e+01,1.282155866098643493e+01
1.046013146613318057e+01,1.334544561351461134e+01
1.048013718205201528e+01,1.448131775904470508e+01
1.050014289797084821e+01,1.381089304883322910e+01
1.052014861388968292e+01,1.406726772892589850e+01
1.054015432980851585e+01,1.336633607611662811e+01
1.056016004572735056e+01,1.412735850420644113e+01
1.058016576164618527e+01,1.446195442974969936e+01
1.060017147756501821e+01,1.417691462236023092e+01
1.062017719348385292e+01,1.471964693741903929e+01
1.064018290940268585e+01,1.541562701263346824e+01
1.066018862532152056e+01,1.496648646803349436e+01
1.068019434124035527e+01,1.486996856947871493e+01
1.070020005715918820e+01,1.462791545026589368e+01
1.072020577307802292e+01,1.565796291417192521e+01
1.074021148899685585e+01,1.498346856639715696e+01
1.076021720491569056e+01,1.560360307162534710e+01
1.078022292083452349e+01,1.490469161632170980e+01
1.080022863675335820e+01,1.487453966094519942e+01
1.082023435267219291e+01,1.464645134261886383e+01
1.084024006859102585e+01,1.501942404924939112e+01
1.086024578450986056e+01,1.401738448704225881e+01
1.088025150042869349e+01,1.419626651443003951e+01
1.090025721634752820e+01,1.393807865179374694e+01
1.092026293226636113e+01,1.398482863288775491e+01
1.094026864818519584e+01,1.323474205962807559e+01
1.096027436410403055e+01,1.254774461273525432e+01
1.098028008002286349e+01,1.311218918357609198e+01
1.100028579594169820e+01,1.330358193298747338e+01
1.102029151186053113e+01,1.320637130590020902e+01
1.104029722777936584e+01,1.174952038603224835e+01
1.106030294369819877e+01,1.262916710043165125e+01
1.108030865961703348e+01,1.173379173535397157e+01
1.110031437553586819e+01,1.126976563151293576e+01
1.112032009145470113e+01,1.199305143741096913e+01
1.114032580737353584e+01,1.187961833631183595e+01
1.116033152329236877e+01,1.099576257819074954e+01
1.118033723921120348e+01,1.070081694215213730e+01
1.120034295513003642e+01,1.076946760218414667e+01
1.122034867104887113e+01,1.180360214833667953e+01
1.124035438696770584e+01,1.156186509422499142e+01
1.126036010288653877e+01,1.101486400801015542e+01
1.128036581880537348e+01,1.164445400663149854e+01
1.130037153472420641e+01,1.103038141331534661e+01
1.132037725064304112e+01,1.227504634593093513e+01
1.134038296656187583e+01,1.204085228103302541e+01
1.136038868248070877e+01,1.233047705937400806e+01
1.138039439839954348e+01,1.108702815657596474e+01
1.140040011431837641e+01,1.227454949623125202e+01
1.142040583023721112e+01,1.169869597823964469e+01
1.144041154615604405e+01,1.154507710571145651e+01
1.146041726207487876e+01,1.156104693981388820e+01
1.148042297799371170e+01,1.191247525404847707e+01
1.150042869391254641e+01,1.172533394717184052e+01
1.152043440983138112e+01,1.198718264812943524e+01
1.154044012575021405e+01,1.135754013361941261e+01
1.156044584166904876e+01,1.092195580867032945e+01
1.158045155758788169e+01,1.078651282165663261e+01
1.160045727350671640e+01,1.159077426636358332e+01
1.162046298942555111e+01,1.139077631001179469e+01
1.164046870534438405e+01,1.082561984654503107e+01
1.166047442126321876e+01,1.115357120980392835e+01
1.168048013718205169e+01,1.139226049522779327e+01
1.170048585310088640e+01,1.079361983234548106e+01
1.172049156901971934e+01,1.012883941941275801e+01
1.174049728493855405e+01,9.376515220770302861e+00
1.176050300085738698e+01,1.010415862012995269e+01
1.178050871677622169e+01,9.827039066427381897e+00
1.180051443269505640e+01,9.669390759039444561e+00
1.182052014861388933e+01,9.444817615903659203e+00
1.184052586453272404e+01,9.619065623209120730e+00
1.186053158045155698e+01,1.034800992285198618e+01
1.188053729637039169e+01,1.050917126458648454e+01
1.190054301228922640e+01,1.074580692114448510e+01
1.192054872820805933e+01,1.074411876696616375e+01
1.194055444412689404e+01,1.069172590902187636e+01
1.196056016004572697e+01,1.100757768590401930e+01
1.198056587596456168e+01,1.075834043784184857e+01
1.200057159188339639e+01,1.180932278231035149e+01
1.202057730780222933e+01,1.172276116084390907e+01
1.204058302372106226e+01,1.132922350297890546e+01
1.206058873963989697e+01,1.187317126354705010e+01
1.208059445555873168e+01,1.181017071620621373e+01
1.210060017147756461e+01,1.113935445247621381e+01
1.212060588739639932e+01,1.277277106045297472e+01
1.214061160331523226e+01,1.228266514313671465e+01
1.216061731923406697e+01,1.270383067830082879e+01
