angle,intensity
1.000000000000000000e+01,1.699630699687921620e+01
1.002000571591883471e+01,2.736967171667231824e+01
1.004001143183766764e+01,2.791832372638195636e+01
1.006001714775650235e+01,2.827585825453592605e+01
1.008002286367533529e+01,2.899526814055512958e+01
1.010002857959417000e+01,2.964582590392966921e+01
1.012003429551300293e+01,3.048455673352848905e+01
1.014004001143183764e+01,3.023766381557062743e+01
1.016004572735067235e+01,3.131710513001032581e+01
1.018005144326950528e+01,3.116754265000548330e+01
1.020005715918833999e+01,3.202772340588954592e+01
1.022006287510717293e+01,3.299586441526343350e+01
1.024006859102600764e+01,3.365290960786270347e+01
1.026007430694484057e+01,3.433645181601921337e+01
1.028008002286367528e+01,3.493284474392986994e+01
1.030008573878250999e+01,3.576933067673032696e+01
1.032009145470134293e+01,3.671717616378013105e+01
1.034009717062017764e+01,3.631804987930435402e+01
1.036010288653901057e+01,3.773960681860170041e+01
1.038010860245784528e+01,3.831738128362707130e+01
1.040011431837667999e+01,3.895839798992795266e+01
1.042012003429551292e+01,4.017784992056091653e+01
1.044012575021434763e+01,4.014041442412032268e+01
1.046013146613318057e+01,4.141531485858715911e+01
1.048013718205201528e+01,4.207730533219000790e+01
1.050014289797084821e+01,4.265395555846763642e+01
1.052014861388968292e+01,4.314029245164577731e+01
1.054015432980851585e+01,4.472586000489685176e+01
1.056016004572735056e+01,4.437867795445757935e+01
1.058016576164618527e+01,4.526811151993230453e+01
1.060017147756501821e+01,4.668289756854428418e+01
1.062017719348385292e+01,4.669859134988820415e+01
1.064018290940268585e+01,4.766602471999669888e+01
1.066018862532152056e+01,4.871594018301420448e+01
1.068019434124035527e+01,4.906748263969757318e+01
1.070020005715918820e+01,4.910043585994792181e+01
1.072020577307802292e+01,4.935718008258798051e+01
1.074021148899685585e+01,4.941607393590538777e+01
1.076021720491569056e+01,4.984083808768436796e+01
1.078022292083452349e+01,5.003583121793604960e+01
1.080022863675335820e+01,4.968760256897515859e+01
1.082023435267219291e+01,5.050756734672026482e+01
1.084024006859102585e+01,5.049154495430462219e+01
1.086024578450986056e+01,5.012553105954254562e+01
1.088025150042869349e+01,4.955743098024034765e+01
1.090025721634752820e+01,4.893279424744731898e+01
1.092026293226636113e+01,4.827826973727985660e+01
1.094026864818519584e+01,4.758877503092973882e+01
1.096027436410403055e+01,4.641380055626520118e+01
1.098028008002286349e+01,4.479891019899076099e+01
1.100028579594169820e+01,4.373257337176407589e+01
1.102029151186053113e+01,4.196951569474200738e+01
1.104029722777936584e+01,4.071472295267353303e+01
1.106030294369819877e+01,3.886482816254506645e+01
1.108030865961703348e+01,3.706966264375770947e+01
1.110031437553586819e+01,3.518181127950103360e+01
1.112032009145470113e+01,3.341305147459787861e+01
1.114032580737353584e+01,3.091087772871217609e+01
1.116033152329236877e+01,3.019573996761666024e+01
1.118033723921120348e+01,2.913673908572790339e+01
