angle,intensity
1.000000000000000000e+01,2.243352633667525242e-01
1.002000571591883471e+01,2.280521363280490377e+00
1.004001143183766764e+01,2.070420878355392347e+00
1.006001714775650235e+01,2.138927853514123623e+00
1.008002286367533529e+01,2.841206241521014420e+00
1.010002857959417000e+01,2.837703199678381694e+00
1.012003429551300293e+01,2.432566413447134313e+00
1.014004001143183764e+01,1.945237532404417546e+00
1.016004572735067235e+01,2.026349727370948539e+00
1.018005144326950528e+01,2.004335215019183103e+00
1.020005715918833999e+01,2.947417611598150966e+00
1.022006287510717293e+01,1.973928098347036419e+00
1.024006859102600764e+01,1.578009734286951682e+00
1.026007430694484057e+01,2.033013992228183575e+00
1.028008002286367528e+01,1.699304304987232950e+00
1.030008573878250999e+01,2.767529610128843576e+00
1.032009145470134293e+01,2.997937380716305888e+00
1.034009717062017764e+01,1.820480970358879125e+00
1.036010288653901057e+01,2.314910605517217945e+00
1.038010860245784528e+01,3.021745891858031552e+00
1.040011431837667999e+01,1.787896420663598107e+00
1.042012003429551292e+01,2.282279738884096520e+00
1.044012575021434763e+01,2.550789932136199756e+00
1.046013146613318057e+01,3.102996959561813206e+00
1.048013718205201528e+01,2.859590376619611796e+00
1.050014289797084821e+01,3.587361584365375222e+00
1.052014861388968292e+01,2.889574842253535003e+00
1.054015432980851585e+01,3.345196542853154043e+00
1.056016004572735056e+01,2.956479559680404545e+00
1.058016576164618527e+01,2.949221089171598642e+00
1.060017147756501821e+01,2.614095127842763766e+00
1.062017719348385292e+01,2.752263935249830595e+00
1.064018290940268585e+01,3.474363144835421302e+00
1.066018862532152056e+01,3.230578825795952902e+00
1.068019434124035527e+01,3.003785504447956889e+00
1.070020005715918820e+01,3.090880488627648415e+00
1.072020577307802292e+01,3.135807120322970487e+00
1.074021148899685585e+01,2.790424961584272445e+00
1.076021720491569056e+01,2.992569261166408534e+00
1.078022292083452349e+01,3.880859710267590135e+00
1.080022863675335820e+01,2.157643272553487979e+00
1.082023435267219291e+01,2.864811308425792458e+00
1.084024006859102585e+01,3.525408735240031621e+00
1.086024578450986056e+01,2.695963007255175903e+00
1.088025150042869349e+01,3.245195077587128551e+00
1.090025721634752820e+01,2.814039122351469580e+00
1.092026293226636113e+01,2.620753322386200068e+00
1.094026864818519584e+01,2.326836223414586957e+00
1.096027436410403055e+01,2.781000780746294421e+00
1.098028008002286349e+01,2.153528108236563376e+00
1.100028579594169820e+01,1.725138169746661898e+00
1.102029151186053113e+01,2.615551316520476455e+00
1.104029722777936584e+01,2.053951905504959541e+00
1.106030294369819877e+01,2.889496450610955947e+00
1.108030865961703348e+01,2.238628044980336629e+00
1.110031437553586819e+01,1.910483478407169589e+00
1.112032009145470113e+01,1.485118103590763683e+00
1.114032580737353584e+01,2.088420972028261602e+00
1.116033152329236877e+01,1.637529094731301260e+00
1.118033723921120348e+01,2.037345257069786975e+00
1.120034295513003642e+01,1.389221730986820225e+00
1.122034867104887113e+01,1.396847928896892022e+00
1.124035438696770584e+01,1.447602884306428361e+00
1.126036010288653877e+01,1.223022211408478999e+00
1.128036581880537348e+01,1.898763409242416156e+00
