angle,intensity
1.000000000000000000e+01,6.166245310857027206e+00
1.002000571591883471e+01,5.393816380553603906e+00
1.004001143183766764e+01,6.440475188464164447e+00
1.006001714775650235e+01,6.269223089480288280e+00
1.008002286367533529e+01,5.870058336787243647e+00
1.010002857959417000e+01,6.594124131582367099e+00
1.012003429551300293e+01,5.726223516207580744e+00
1.014004001143183764e+01,5.621379848877881003e+00
1.016004572735067235e+01,5.450114027203573741e+00
1.018005144326950528e+01,5.172486904041601719e+00
1.020005715918833999e+01,5.648418955261606200e+00
1.022006287510717293e+01,5.821452194146827352e+00
1.024006859102600764e+01,5.889425899756392191e+00
1.026007430694484057e+01,6.493537221922964342e+00
1.028008002286367528e+01,6.479166939806335179e+00
1.030008573878250999e+01,5.329086027925096225e+00
1.032009145470134293e+01,5.661740469798207442e+00
1.034009717062017764e+01,5.542176987758984374e+00
1.036010288653901057e+01,5.461880355189494551e+00
1.038010860245784528e+01,6.056770012878910592e+00
1.040011431837667999e+01,5.845880110053613521e+00
1.042012003429551292e+01,6.241875795984332953e+00
1.044012575021434763e+01,6.042529580634061759e+00
1.046013146613318057e+01,5.427280415184940310e+00
1.048013718205201528e+01,6.152098003883643251e+00
1.050014289797084821e+01,5.270499515696082327e+00
1.052014861388968292e+01,6.278811592987175061e+00
1.054015432980851585e+01,5.448302803908349645e+00
1.056016004572735056e+01,5.837610153306917127e+00
1.058016576164618527e+01,6.512628953940126308e+00
1.060017147756501821e+01,5.472528318360863508e+00
1.062017719348385292e+01,5.733660429689118487e+00
1.064018290940268585e+01,5.245015625139805238e+00
1.066018862532152056e+01,6.078725843528175687e+00
1.068019434124035527e+01,6.425320962771948530e+00
1.070020005715918820e+01,5.254334816860390056e+00
1.072020577307802292e+01,5.449022789508141784e+00
1.074021148899685585e+01,5.476456831190528618e+00
1.076021720491569056e+01,6.099686095310468126e+00
1.078022292083452349e+01,5.554687184630740404e+00
1.080022863675335820e+01,5.669441319762780651e+00
1.082023435267219291e+01,5.929290075031504514e+00
1.084024006859102585e+01,5.250997748928973863e+00
1.086024578450986056e+01,6.079554165091746398e+00
1.088025150042869349e+01,5.296621654691899828e+00
1.090025721634752820e+01,5.437131435172794625e+00
1.092026293226636113e+01,5.326217149508835291e+00
1.094026864818519584e+01,5.380361317004656918e+00
1.096027436410403055e+01,5.483221941590015192e+00
1.098028008002286349e+01,5.803753565871323516e+00
1.100028579594169820e+01,5.608188490716152330e+00
1.102029151186053113e+01,5.808655253213999003e+00
1.104029722777936584e+01,5.223099683447872010e+00
1.106030294369819877e+01,5.502820325991483408e+00
1.108030865961703348e+01,6.012675363740093815e+00
1.110031437553586819e+01,5.184854435001712503e+00
1.112032009145470113e+01,6.157004637780184808e+00
1.114032580737353584e+01,5.506060699436498673e+00
1.116033152329236877e+01,5.603101905948543404e+00
1.118033723921120348e+01,6.092598022509722711e+00
1.120034295513003642e+01,5.912182042747374133e+00
1.122034867104887113e+01,5.682698964626574423e+00
1.124035438696770584e+01,5.524061479817584441e+00
1.126036010288653877e+01,5.794408800910416879e+00
1.128036581880537348e+01,5.037727631836663278e+00
1.130037153472420641e+01,5.973069034989263670e+00
1.132037725064304112e+01,5.498344257041250849e+00
1.134038296656187583e+01,5.890833919514654404e+00
1.136038868248070877e+01,5.232247063779084328e+00
1.138039439839954348e+01,5.494744597382283047e+00
1.140040011431837641e+01,5.769744416478959081e+00
1.142040583023721112e+01,5.059069345634933157e+00
1.144041154615604405e+01,5.306107999508613560e+00
1.146041726207487876e+01,5.707454550832672169e+00
1.148042297799371170e+01,5.777134491423510099e+00
1.150042869391254641e+01,4.784498291386520386e+00
1.152043440983138112e+01,5.110787112485886574e+00
1.154044012575021405e+01,4.848259236304138575e+00
1.156044584166904876e+01,5.389091594575061706e+00
1.158045155758788169e+01,4.938332574197227487e+00
1.160045727350671640e+01,5.754307411316050391e+00
1.162046298942555111e+01,5.026037062992003257e+00
1.164046870534438405e+01,4.982340721093644120e+00
1.166047442126321876e+01,5.177406982822913228e+00
1.168048013718205169e+01,4.900055053234341429e+00
1.170048585310088640e+01,5.790807344298174897e+00
1.172049156901971934e+01,5.026002349161073468e+00
1.174049728493855405e+01,5.576446487205455327e+00
1.176050300085738698e+01,4.455678136020432945e+00
1.178050871677622169e+01,5.300618369683459008e+00
1.180051443269505640e+01,5.033375199048628623e+00
1.182052014861388933e+01,5.498302708475403477e+00
1.184052586453272404e+01,5.512051635358949930e+00
1.186053158045155698e+01,5.578073736964437757e+00
1.188053729637039169e+01,6.061753358435294281e+00
1.190054301228922640e+01,5.387256641671712032e+00
1.192054872820805933e+01,5.536124798909202838e+00
1.194055444412689404e+01,5.690581601748199603e+00
1.196056016004572697e+01,5.325176804682452136e+00
1.198056587596456168e+01,4.986376496025457072e+00
1.200057159188339639e+01,5.432924380904605499e+00
1.202057730780222933e+01,5.493995119577108177e+00
1.204058302372106226e+01,4.845387892429632970e+00
1.206058873963989697e+01,5.097210582806281920e+00
1.208059445555873168e+01,4.838156574510517061e+00
1.210060017147756461e+01,5.491169017103694650e+00
1.212060588739639932e+01,5.971118542459608491e+00
1.214061160331523226e+01,5.141262744687809416e+00
1.216061731923406697e+01,5.516502972288312989e+00
1.218062303515290168e+01,5.891795588308866627e+00
1.220062875107173461e+01,5.798448783980759913e+00
1.222063446699056932e+01,5.401349051192779527e+00
1.224064018290940226e+01,5.254398636312762605e+00
1.226064589882823697e+01,5.789260250165321864e+00
1.228065161474707168e+01,4.701071685435694647e+00
1.230065733066590461e+01,5.148392827386357951e+00
1.232066304658473754e+01,4.635800218210457402e+00
