angle,intensity
1.000000000000000000e+01,3.461736948137838610e+00
1.002000571591883471e+01,3.328210350079162438e+00
1.004001143183766764e+01,4.342762923750067117e+00
1.006001714775650235e+01,3.947273781086447553e+00
1.008002286367533529e+01,4.433915159944186613e+00
1.010002857959417000e+01,3.738937225094447037e+00
1.012003429551300293e+01,3.535713477198914489e+00
1.014004001143183764e+01,3.785210102473254068e+00
1.016004572735067235e+01,3.686439416381300127e+00
1.018005144326950528e+01,3.916711318881754167e+00
1.020005715918833999e+01,3.662847943094541758e+00
1.022006287510717293e+01,3.112125851926137887e+00
1.024006859102600764e+01,4.107270402200061454e+00
1.026007430694484057e+01,3.146877416543557793e+00
1.028008002286367528e+01,3.734216030256602981e+00
1.030008573878250999e+01,3.581106334073482333e+00
1.032009145470134293e+01,2.848526400965592842e+00
1.034009717062017764e+01,4.110601985860055763e+00
1.036010288653901057e+01,4.166436090074713938e+00
1.038010860245784528e+01,3.873290800012416657e+00
1.040011431837667999e+01,3.281800960386810573e+00
1.042012003429551292e+01,3.093476453937763715e+00
1.044012575021434763e+01,3.238720699739383591e+00
1.046013146613318057e+01,3.351302793225952037e+00
1.048013718205201528e+01,3.564360291566421868e+00
1.050014289797084821e+01,2.928745969201037802e+00
1.052014861388968292e+01,3.159785078621097920e+00
1.054015432980851585e+01,3.972890619791056288e+00
1.056016004572735056e+01,3.451276408673834784e+00
1.058016576164618527e+01,3.140047336378393616e+00
1.060017147756501821e+01,3.153641299472784265e+00
1.062017719348385292e+01,3.193099247348869074e+00
1.064018290940268585e+01,3.876072421124305833e+00
1.066018862532152056e+01,3.448486498829026026e+00
1.068019434124035527e+01,3.785272036600194845e+00
1.070020005715918820e+01,3.562078933944972992e+00
1.072020577307802292e+01,3.433921278124605792e+00
1.074021148899685585e+01,2.782809317757472645e+00
1.076021720491569056e+01,3.440073438068572020e+00
1.078022292083452349e+01,3.764718677793602808e+00
1.080022863675335820e+01,3.536652802278961616e+00
1.082023435267219291e+01,3.352026992400868100e+00
1.084024006859102585e+01,2.807528514191118152e+00
1.086024578450986056e+01,3.163941554965885583e+00
1.088025150042869349e+01,2.996951320680040887e+00
1.090025721634752820e+01,3.944649351166508389e+00
1.092026293226636113e+01,3.306866546957279329e+00
1.094026864818519584e+01,3.935077711607785744e+00
1.096027436410403055e+01,3.460920113865435521e+00
1.098028008002286349e+01,3.119133127044761089e+00
1.100028579594169820e+01,3.547000294313182422e+00
1.102029151186053113e+01,2.772301237548876696e+00
1.104029722777936584e+01,3.613000799508736538e+00
1.106030294369819877e+01,3.302113713461265476e+00
1.108030865961703348e+01,3.482866121349875055e+00
1.110031437553586819e+01,3.261318760120299309e+00
1.112032009145470113e+01,3.552626587796924529e+00
1.114032580737353584e+01,2.678124625215194232e+00
1.116033152329236877e+01,3.585980495961200276e+00
1.118033723921120348e+01,3.634096206336091317e+00
1.120034295513003642e+01,4.262291577392884889e+00
1.122034867104887113e+01,3.067792789158569899e+00
1.124035438696770584e+01,4.418693544960532016e+00
1.126036010288653877e+01,2.905983660337973618e+00
1.128036581880537348e+01,3.631313158087472903e+00
1.130037153472420641e+01,3.343199098170344996e+00
1.132037725064304112e+01,3.526892168215480794e+00
1.134038296656187583e+01,2.896331975419804028e+00
1.136038868248070877e+01,3.701229022722769990e+00
1.138039439839954348e+01,2.963265095560529971e+00
1.140040011431837641e+01,3.202858113152013075e+00
1.142040583023721112e+01,3.866337736197007047e+00
1.144041154615604405e+01,4.130845474373550097e+00
1.146041726207487876e+01,4.422581562311924230e+00
1.148042297799371170e+01,3.306741131114034893e+00
1.150042869391254641e+01,3.314863668047139278e+00
1.152043440983138112e+01,3.876851391187653206e+00
1.154044012575021405e+01,3.824760820285782792e+00
1.156044584166904876e+01,4.247944736096684437e+00
1.158045155758788169e+01,3.459677382373272714e+00
1.160045727350671640e+01,3.789868864157864614e+00
1.162046298942555111e+01,3.920032729129476756e+00
1.164046870534438405e+01,3.610947798372000861e+00
1.166047442126321876e+01,3.163433132044104035e+00
1.168048013718205169e+01,3.716414019820657444e+00
1.170048585310088640e+01,4.009192600423438613e+00
1.172049156901971934e+01,2.932265243734610394e+00
1.174049728493855405e+01,3.392596881051695767e+00
1.176050300085738698e+01,3.416765179038573130e+00
1.178050871677622169e+01,3.323391536801877599e+00
1.180051443269505640e+01,3.691597022441797549e+00
1.182052014861388933e+01,4.043565996594408851e+00
1.184052586453272404e+01,4.105011971959321215e+00
1.186053158045155698e+01,3.637585691723314252e+00
1.188053729637039169e+01,3.752331621867970757e+00
1.190054301228922640e+01,3.881339216924772462e+00
1.192054872820805933e+01,2.975895047826370821e+00
1.194055444412689404e+01,3.218777473053151539e+00
1.196056016004572697e+01,3.805648411920136809e+00
1.198056587596456168e+01,3.304656058674084296e+00
1.200057159188339639e+01,4.303310389753355558e+00
1.202057730780222933e+01,4.109657775152626868e+00
1.204058302372106226e+01,4.105070855510410510e+00
1.206058873963989697e+01,3.631477176876942270e+00
1.208059445555873168e+01,3.361239307693781875e+00
1.210060017147756461e+01,4.651263218898899154e+00
1.212060588739639932e+01,3.722052192097132117e+00
1.214061160331523226e+01,3.372144794463894257e+00
1.216061731923406697e+01,3.590616209062431174e+00
1.218062303515290168e+01,4.106795466849859189e+00
1.220062875107173461e+01,3.699148513840274877e+00
1.222063446699056932e+01,3.902937423198591382e+00
1.224064018290940226e+01,4.026196142048927840e+00
1.226064589882823697e+01,4.074871117532448572e+00
1.228065161474707168e+01,4.142308883954548548e+00
1.230065733066590461e+01,3.818775793837418497e+00
1.232066304658473754e+01,4.035705282810877925e+00
1.234066876250357225e+01,3.419906488057012250e+00
1.236067447842240696e+01,4.519675421467322707e+00
1.238068019434123990e+01,4.700948806898923138e+00
1.240068591026007461e+01,3.541609106040173316e+00
1.242069162617890754e+01,4.366011150255145523e+00
1.244069734209774225e+01,4.530838166597778383e+00
1.246070305801657696e+01,4.668390093198588886e+00
1.248070877393540989e+01,5.289098682867969359e+00
1.250071448985424460e+01,4.494753920431870498e+00
1.252072020577307754e+01,4.470476903487354825e+00
1.254072592169191225e+01,5.270572816637183244e+00
1.256073163761074696e+01,4.849754343574181448e+00
1.258073735352957989e+01,4.887875909196596425e+00
1.260074306944841460e+01,5.110567509708726419e+00
1.262074878536724754e+01,5.384455626735618949e+00
1.264075450128608225e+01,5.105869158904157601e+00
1.266076021720491518e+01,5.066481604497915292e+00
1.268076593312374989e+01,6.231630462010626204e+00
1.270077164904258282e+01,6.549741646035776022e+00
1.272077736496141753e+01,6.524273496228478741e+00
1.274078308088025224e+01,6.325272625464890552e+00
1.276078879679908518e+01,6.160119381360003921e+00
1.278079451271791989e+01,6.436054985127789507e+00
1.280080022863675282e+01,7.004346851707497379e+00
1.282080594455558753e+01,6.770339330155429991e+00
1.284081166047442224e+01,7.750942390740386045e+00
1.286081737639325517e+01,7.820280457843111321e+00
1.288082309231208988e+01,7.940497779353441032e+00
1.290082880823092282e+01,8.221243809242224643e+00
1.292083452414975753e+01,8.351055058167943912e+00
1.294084024006859224e+01,8.346722034824971104e+00
1.296084595598742517e+01,8.887544382885447902e+00
1.298085167190625810e+01,9.163371398151607394e+00
1.300085738782509281e+01,1.006810246026078204e+01
1.302086310374392752e+01,9.740376913965597794e+00
1.304086881966276046e+01,1.001475716952463380e+01
1.306087453558159517e+01,1.101373342784332721e+01
1.308088025150042810e+01,1.171125345869222301e+01
1.310088596741926281e+01,1.210101975901396898e+01
1.312089168333809752e+01,1.171912221535821175e+01
1.314089739925693046e+01,1.177238464371898630e+01
1.316090311517576517e+01,1.216083233046934176e+01
1.318090883109459810e+01,1.224129362012056177e+01
1.320091454701343281e+01,1.270033937440495286e+01
1.322092026293226752e+01,1.419064821202111659e+01
1.324092597885110045e+01,1.475801795441246789e+01
1.326093169476993339e+01,1.501094946703108235e+01
1.328093741068876810e+01,1.451367835314914956e+01
1.330094312660760281e+01,1.622068616538066266e+01
1.332094884252643574e+01,1.542182291937206173e+01
1.334095455844527045e+01,1.666087093576977196e+01
1.336096027436410338e+01,1.697472936703366386e+01
1.338096599028293809e+01,1.729967457087328597e+01
1.340097170620177280e+01,1.807653359351465383e+01
1.342097742212060574e+01,1.877287368365952602e+01
1.344098313803944045e+01,1.961313678187648080e+01
1.346098885395827338e+01,1.935775846878756212e+01
1.348099456987710809e+01,2.010350021003936405e+01
1.350100028579594280e+01,2.168681921688838798e+01
1.352100600171477573e+01,2.231473860422948263e+01
1.354101171763361044e+01,2.216523208272288414e+01
1.356101743355244338e+01,2.363495443640484694e+01
1.358102314947127809e+01,2.418888209116620658e+01
1.360102886539011102e+01,2.415109969342307039e+01
1.362103458130894573e+01,2.509253466743695071e+01
1.364104029722777867e+01,2.663196583250574179e+01
1.366104601314661338e+01,2.658637734434088173e+01
1.368105172906544809e+01,2.798227380988342006e+01
1.370105744498428102e+01,2.771239529699182214e+01
1.372106316090311573e+01,2.885972171061756342e+01
1.374106887682194866e+01,2.997785470880961967e+01
1.376107459274078337e+01,3.046700682529513315e+01
1.378108030865961808e+01,3.241121708933490453e+01
1.380108602457845102e+01,3.234380288751653154e+01
1.382109174049728573e+01,3.350373913835325368e+01
1.384109745641611866e+01,3.415146271617680185e+01
1.386110317233495337e+01,3.497903271372247502e+01
1.388110888825378808e+01,3.710233312802722594e+01
1.390111460417262101e+01,3.708980513231891507e+01
1.392112032009145395e+01,3.829417824276656290e+01
1.394112603601028866e+01,3.967485013522180992e+01
1.396113175192912337e+01,4.021929437025826104e+01
1.398113746784795630e+01,4.210441666994293541e+01
1.400114318376679101e+01,4.258807189223029610e+01
1.402114889968562395e+01,4.475107789899558952e+01
1.404115461560445866e+01,4.529600020522303083e+01
1.406116033152329337e+01,4.710090713130249185e+01
1.408116604744212630e+01,4.871117780041420531e+01
1.410117176336095923e+01,4.922647685666399298e+01
1.412117747927979394e+01,5.069742729619480315e+01
1.414118319519862865e+01,5.172861782508329753e+01
1.416118891111746336e+01,5.356346684076468989e+01
1.418119462703629630e+01,5.489007053842003359e+01
1.420120034295512923e+01,5.623468167463127543e+01
1.422120605887396394e+01,5.762727457004421439e+01
1.424121177479279865e+01,5.882945869323346244e+01
1.426121749071163336e+01,6.101655069995888425e+01
1.428122320663046629e+01,6.309997090940804298e+01
1.430122892254929923e+01,6.496127950949734497e+01
1.432123463846813394e+01,6.617303842263410729e+01
