angle,intensity
1.000000000000000000e+01,6.371692506357829799e+00
1.002000571591883471e+01,5.752354414116584103e+00
1.004001143183766764e+01,6.069646073839870759e+00
1.006001714775650235e+01,6.215549334953529126e+00
1.008002286367533529e+01,6.229288570161323868e+00
1.010002857959417000e+01,5.491118278051340340e+00
1.012003429551300293e+01,5.782459964805672037e+00
1.014004001143183764e+01,5.744670752295166771e+00
1.016004572735067235e+01,6.112883252932405753e+00
1.018005144326950528e+01,5.309084223519040080e+00
1.020005715918833999e+01,5.231360800099809083e+00
1.022006287510717293e+01,6.122072845273909714e+00
1.024006859102600764e+01,6.140012239657993476e+00
1.026007430694484057e+01,6.433683284858313201e+00
1.028008002286367528e+01,6.343041720695548946e+00
1.030008573878250999e+01,5.977062356077956551e+00
1.032009145470134293e+01,6.707293406763669807e+00
1.034009717062017764e+01,5.722274804465526721e+00
1.036010288653901057e+01,5.468709175751515161e+00
1.038010860245784528e+01,5.249893241801916410e+00
1.040011431837667999e+01,6.443349522624282955e+00
1.042012003429551292e+01,6.105552311146560385e+00
1.044012575021434763e+01,6.316896419162365106e+00
1.046013146613318057e+01,6.619893224269032928e+00
1.048013718205201528e+01,6.430795415045302832e+00
1.050014289797084821e+01,6.229029451198219824e+00
1.052014861388968292e+01,6.477542445133837035e+00
1.054015432980851585e+01,6.085600522705798987e+00
1.056016004572735056e+01,6.005011815589293533e+00
1.058016576164618527e+01,6.204109654850723743e+00
1.060017147756501821e+01,5.628872485390060909e+00
1.062017719348385292e+01,6.388306665871843926e+00
1.064018290940268585e+01,5.848943174016047131e+00
1.066018862532152056e+01,5.476059200154404394e+00
1.068019434124035527e+01,6.548386201229948078e+00
1.070020005715918820e+01,6.164654892990699686e+00
1.072020577307802292e+01,5.964805366719742707e+00
1.074021148899685585e+01,6.471121295604520540e+00
1.076021720491569056e+01,5.911539350150260219e+00
1.078022292083452349e+01,6.481862089077348621e+00
1.080022863675335820e+01,6.489331891647608153e+00
1.082023435267219291e+01,6.919878476168763726e+00
1.084024006859102585e+01,6.644509563870035329e+00
1.086024578450986056e+01,6.502531411043099396e+00
1.088025150042869349e+01,6.341782320544100848e+00
1.090025721634752820e+01,6.524894512393917267e+00
1.092026293226636113e+01,6.627838089575440961e+00
1.094026864818519584e+01,6.761853973551632535e+00
1.096027436410403055e+01,6.739133541410632589e+00
1.098028008002286349e+01,6.728518201307286617e+00
1.100028579594169820e+01,5.726360057778512314e+00
1.102029151186053113e+01,7.172565395214641981e+00
1.104029722777936584e+01,6.371828969356216454e+00
1.106030294369819877e+01,6.015775762897815682e+00
1.108030865961703348e+01,6.999225267985206500e+00
1.110031437553586819e+01,6.862169400551518805e+00
1.112032009145470113e+01,6.166602721355184613e+00
1.114032580737353584e+01,6.434581174942008985e+00
1.116033152329236877e+01,6.678235187138885642e+00
1.118033723921120348e+01,6.604940156270849627e+00
1.120034295513003642e+01,7.535153460787693547e+00
1.122034867104887113e+01,6.933672901245684805e+00
1.124035438696770584e+01,6.568683135814326945e+00
1.126036010288653877e+01,6.427561584955969742e+00
1.128036581880537348e+01,6.264089692148854915e+00
1.130037153472420641e+01,7.115867917678667887e+00
1.132037725064304112e+01,7.301839273789170193e+00
1.134038296656187583e+01,7.541212682803307032e+00
1.136038868248070877e+01,7.043223215182749186e+00
1.138039439839954348e+01,7.629692261873627146e+00
1.140040011431837641e+01,8.260425222047043547e+00
1.142040583023721112e+01,7.829493337110754680e+00
1.144041154615604405e+01,7.455828092181093325e+00
1.146041726207487876e+01,7.251365062378766879e+00
1.148042297799371170e+01,7.489473340284036773e+00
1.150042869391254641e+01,7.204528221998687698e+00
1.152043440983138112e+01,7.689825611159125884e+00
1.154044012575021405e+01,7.834679778518122362e+00
1.156044584166904876e+01,7.404034027913809268e+00
1.158045155758788169e+01,7.653362045656488810e+00
1.160045727350671640e+01,8.511784299398119202e+00
1.162046298942555111e+01,8.628725825515026315e+00
1.164046870534438405e+01,8.368003202751793879e+00
1.166047442126321876e+01,7.985137140588893345e+00
1.168048013718205169e+01,8.511623313572098226e+00
1.170048585310088640e+01,8.242004544089711615e+00
1.172049156901971934e+01,7.736492065384812378e+00
1.174049728493855405e+01,7.826586852866332933e+00
1.176050300085738698e+01,9.100802045218452818e+00
1.178050871677622169e+01,8.185021077573024328e+00
1.180051443269505640e+01,8.440432811970666194e+00
1.182052014861388933e+01,8.653338472620788480e+00
1.184052586453272404e+01,9.065620702784617180e+00
1.186053158045155698e+01,8.815716938043529183e+00
1.188053729637039169e+01,8.921087890530630560e+00
1.190054301228922640e+01,8.943271702414010704e+00
