angle,intensity
1.000000000000000000e+01,3.589036235778613637e+00
1.002000571591883471e+01,4.025271766612429580e+00
1.004001143183766764e+01,3.200484803999118721e+00
1.006001714775650235e+01,3.238105969514576632e+00
1.008002286367533529e+01,3.260516140257240458e+00
1.010002857959417000e+01,2.867835625363556851e+00
1.012003429551300293e+01,3.262264899793666739e+00
1.014004001143183764e+01,3.035107864041379777e+00
1.016004572735067235e+01,2.983217779481336152e+00
1.018005144326950528e+01,3.190613626872175868e+00
1.020005715918833999e+01,3.278982389468063641e+00
1.022006287510717293e+01,3.226033826899135981e+00
1.024006859102600764e+01,2.706388278320729590e+00
1.026007430694484057e+01,3.103621438743677352e+00
1.028008002286367528e+01,2.814676804816005351e+00
1.030008573878250999e+01,3.484591024795976821e+00
1.032009145470134293e+01,3.225262347977818855e+00
1.034009717062017764e+01,3.453428458434411930e+00
1.036010288653901057e+01,3.320308859126722023e+00
1.038010860245784528e+01,3.404013396724472784e+00
1.040011431837667999e+01,4.162355652134828610e+00
1.042012003429551292e+01,3.346685319904645350e+00
1.044012575021434763e+01,3.330922896737599004e+00
1.046013146613318057e+01,4.233624363814299407e+00
1.048013718205201528e+01,3.045003283653291870e+00
1.050014289797084821e+01,3.396821269726338244e+00
1.052014861388968292e+01,3.047866077286284892e+00
1.054015432980851585e+01,3.779008554157998301e+00
1.056016004572735056e+01,3.193742752646822947e+00
1.058016576164618527e+01,3.842582515543425892e+00
1.060017147756501821e+01,3.651946715069005922e+00
1.062017719348385292e+01,3.218274491273133364e+00
1.064018290940268585e+01,2.958035920571663535e+00
1.066018862532152056e+01,4.327230436612570230e+00
1.068019434124035527e+01,4.138845041008172743e+00
1.070020005715918820e+01,3.452483482188057007e+00
1.072020577307802292e+01,3.563390707841140426e+00
1.074021148899685585e+01,3.579820161006134871e+00
1.076021720491569056e+01,3.502634664095506611e+00
1.078022292083452349e+01,2.972635824271540272e+00
1.080022863675335820e+01,3.434471083668171332e+00
1.082023435267219291e+01,3.200275390924027796e+00
1.084024006859102585e+01,4.086352450088994281e+00
1.086024578450986056e+01,4.034085645273878029e+00
1.088025150042869349e+01,3.649241089707690122e+00
1.090025721634752820e+01,3.381928672665306390e+00
1.092026293226636113e+01,3.898904454562436506e+00
1.094026864818519584e+01,2.997572222537358666e+00
1.096027436410403055e+01,3.368831395657312378e+00
1.098028008002286349e+01,2.925348608329829680e+00
1.100028579594169820e+01,3.704034211022496415e+00
1.102029151186053113e+01,3.156823014441417552e+00
1.104029722777936584e+01,2.925792736373310277e+00
1.106030294369819877e+01,3.740972783456913753e+00
1.108030865961703348e+01,3.691613782397901389e+00
1.110031437553586819e+01,2.824242952201021506e+00
1.112032009145470113e+01,3.047892339977576803e+00
1.114032580737353584e+01,2.918917284360054154e+00
1.116033152329236877e+01,3.965948905120452395e+00
1.118033723921120348e+01,3.339020700236228656e+00
1.120034295513003642e+01,4.266544892046550075e+00
1.122034867104887113e+01,3.223442927870575847e+00
1.124035438696770584e+01,3.335146211672024741e+00
1.126036010288653877e+01,3.473810459570982001e+00
1.128036581880537348e+01,3.160989143563795345e+00
1.130037153472420641e+01,3.451447997448530813e+00
1.132037725064304112e+01,3.458483920932812428e+00
1.134038296656187583e+01,3.297513018362219661e+00
1.136038868248070877e+01,3.546949135143603993e+00
1.138039439839954348e+01,3.508612958242254720e+00
1.140040011431837641e+01,3.223381759119596346e+00
1.142040583023721112e+01,3.152597293820728286e+00
1.144041154615604405e+01,3.676708620596100818e+00
1.146041726207487876e+01,2.930518675083156666e+00
1.148042297799371170e+01,3.404826679150970481e+00
