angle,intensity
1.000000000000000000e+01,6.016793753350767382e+00
1.002000571591883471e+01,7.586028987555652137e+00
1.004001143183766764e+01,5.972409437441910995e+00
1.006001714775650235e+01,7.300404688855386404e+00
1.008002286367533529e+01,7.527362716647003182e+00
1.010002857959417000e+01,6.623466604481229147e+00
1.012003429551300293e+01,6.496064199804377104e+00
1.014004001143183764e+01,7.826468884545424665e+00
1.016004572735067235e+01,7.065227094376146155e+00
1.018005144326950528e+01,7.423572182793639840e+00
1.020005715918833999e+01,8.051741272608053279e+00
1.022006287510717293e+01,6.819850369405560109e+00
1.024006859102600764e+01,7.663350269650437419e+00
1.026007430694484057e+01,7.716747881448959845e+00
1.028008002286367528e+01,7.512848882536794726e+00
1.030008573878250999e+01,6.584343768941476327e+00
1.032009145470134293e+01,7.431715453495409740e+00
1.034009717062017764e+01,8.175826809504227910e+00
1.036010288653901057e+01,7.067911395006650999e+00
1.038010860245784528e+01,7.713450691468123566e+00
1.040011431837667999e+01,6.813552624554184867e+00
1.042012003429551292e+01,6.818809875206117255e+00
1.044012575021434763e+01,8.249117479766804095e+00
1.046013146613318057e+01,7.727570348762673902e+00
1.048013718205201528e+01,8.013776352362663502e+00
1.050014289797084821e+01,7.374578687883217576e+00
1.052014861388968292e+01,6.877462284231347311e+00
1.054015432980851585e+01,7.017992745774254360e+00
1.056016004572735056e+01,8.468710030837089064e+00
1.058016576164618527e+01,7.072464507455880955e+00
1.060017147756501821e+01,8.400209887984074086e+00
1.062017719348385292e+01,7.847255906480781640e+00
1.064018290940268585e+01,8.127468489883282743e+00
1.066018862532152056e+01,8.176132003686552352e+00
1.068019434124035527e+01,8.507582844700921854e+00
1.070020005715918820e+01,7.846381577065912438e+00
1.072020577307802292e+01,7.984885062414488921e+00
1.074021148899685585e+01,8.462326438929865802e+00
1.076021720491569056e+01,6.914352760049067292e+00
1.078022292083452349e+01,8.120836409568633840e+00
1.080022863675335820e+01,8.054191982111737147e+00
1.082023435267219291e+01,8.163763518284262943e+00
1.084024006859102585e+01,8.174445541709895124e+00
1.086024578450986056e+01,8.257555968586856920e+00
1.088025150042869349e+01,8.028574972153197820e+00
1.090025721634752820e+01,7.717660208530825905e+00
1.092026293226636113e+01,8.018615084068823506e+00
1.094026864818519584e+01,7.457503000068093080e+00
1.096027436410403055e+01,7.071636925082978919e+00
1.098028008002286349e+01,8.321413770710544000e+00
1.100028579594169820e+01,7.222917280340348078e+00
1.102029151186053113e+01,7.882902951553313109e+00
1.104029722777936584e+01,8.019142750992514834e+00
1.106030294369819877e+01,8.327516683149784882e+00
1.108030865961703348e+01,8.818583095718166120e+00
1.110031437553586819e+01,7.181463576432474127e+00
1.112032009145470113e+01,8.463557259140850775e+00
1.114032580737353584e+01,8.330787086394115804e+00
1.116033152329236877e+01,6.843348229390228354e+00
1.118033723921120348e+01,6.994432247972252270e+00
1.120034295513003642e+01,6.799589652873997636e+00
1.122034867104887113e+01,8.561713372738175565e+00
1.124035438696770584e+01,7.389656149118047246e+00
1.126036010288653877e+01,8.330069431057939511e+00
1.128036581880537348e+01,7.182342129057860625e+00
1.130037153472420641e+01,7.249565361016764520e+00
1.132037725064304112e+01,7.207037503237318177e+00
1.134038296656187583e+01,6.921776939776099091e+00
1.136038868248070877e+01,7.449263650109362978e+00
1.138039439839954348e+01,8.254636322231064582e+00
1.140040011431837641e+01,6.822426544617897548e+00
1.142040583023721112e+01,7.017433796461522988e+00
1.144041154615604405e+01,6.775900088999441628e+00
1.146041726207487876e+01,7.747849120984573901e+00
1.148042297799371170e+01,7.342058175612223181e+00
1.150042869391254641e+01,8.616928864802863686e+00
1.152043440983138112e+01,7.668933246218181843e+00
1.154044012575021405e+01,7.190085449880512236e+00
1.156044584166904876e+01,8.024136873479884358e+00
1.158045155758788169e+01,6.901025136877486865e+00
1.160045727350671640e+01,7.223088732822549041e+00
1.162046298942555111e+01,8.362115220085003742e+00
1.164046870534438405e+01,8.916503442092427179e+00
1.166047442126321876e+01,8.361627043860440978e+00
1.168048013718205169e+01,8.758721509579656228e+00
1.170048585310088640e+01,7.853579172134491415e+00
1.172049156901971934e+01,8.228576122744989618e+00
1.174049728493855405e+01,8.987804894620934348e+00
1.176050300085738698e+01,8.567914818728921134e+00
1.178050871677622169e+01,9.539832428323343549e+00
1.180051443269505640e+01,8.823848013303640769e+00
1.182052014861388933e+01,9.034637805401699140e+00
1.184052586453272404e+01,9.659111390992197954e+00
1.186053158045155698e+01,8.434208861758753173e+00
1.188053729637039169e+01,8.801110630179049821e+00
1.190054301228922640e+01,9.070738957666678814e+00
1.192054872820805933e+01,8.802181551966709705e+00
1.194055444412689404e+01,9.245308090737839990e+00
