angle,intensity
1.000000000000000000e+01,3.208540993514124029e+00
1.002000571591883471e+01,3.289775188206544687e+00
1.004001143183766764e+01,4.017684898416534089e+00
1.006001714775650235e+01,3.272365619883645493e+00
1.008002286367533529e+01,3.217530383539604966e+00
1.010002857959417000e+01,3.880031348766437738e+00
1.012003429551300293e+01,3.066048943579690267e+00
1.014004001143183764e+01,4.168384154390087026e+00
1.016004572735067235e+01,3.236508966633216744e+00
1.018005144326950528e+01,3.186330072359905063e+00
1.020005715918833999e+01,2.821837308356168528e+00
1.022006287510717293e+01,3.092893461073064287e+00
1.024006859102600764e+01,3.600180701285481177e+00
1.026007430694484057e+01,3.532941537339644889e+00
1.028008002286367528e+01,3.894747130987914030e+00
1.030008573878250999e+01,4.175515921785765805e+00
1.032009145470134293e+01,3.883025190371062862e+00
1.034009717062017764e+01,3.044963368901266065e+00
1.036010288653901057e+01,4.104088264100575145e+00
1.038010860245784528e+01,4.231675114973977081e+00
1.040011431837667999e+01,3.001966664555309805e+00
1.042012003429551292e+01,3.139650276424475361e+00
1.044012575021434763e+01,4.030113298550550560e+00
1.046013146613318057e+01,4.047746088851173596e+00
1.048013718205201528e+01,4.308904154841950884e+00
1.050014289797084821e+01,4.045075760942950183e+00
1.052014861388968292e+01,2.765285904967587971e+00
1.054015432980851585e+01,3.624452784303248798e+00
1.056016004572735056e+01,2.934298572756110168e+00
1.058016576164618527e+01,3.241899869945128909e+00
1.060017147756501821e+01,3.287407446521030785e+00
1.062017719348385292e+01,3.392871031030622042e+00
1.064018290940268585e+01,3.768897776816316991e+00
1.066018862532152056e+01,3.731450300637471074e+00
1.068019434124035527e+01,3.094310338667372040e+00
1.070020005715918820e+01,3.526201531039642401e+00
1.072020577307802292e+01,4.401815092268305918e+00
1.074021148899685585e+01,4.269776147421394441e+00
1.076021720491569056e+01,3.940293574080350414e+00
1.078022292083452349e+01,3.937853045479557501e+00
1.080022863675335820e+01,3.794552357003158072e+00
1.082023435267219291e+01,3.422080324653946626e+00
1.084024006859102585e+01,4.022038414618955393e+00
1.086024578450986056e+01,3.837673462021444770e+00
1.088025150042869349e+01,3.627381644123685245e+00
1.090025721634752820e+01,4.162942493080540984e+00
1.092026293226636113e+01,2.991089460547462942e+00
1.094026864818519584e+01,3.497488661577298874e+00
1.096027436410403055e+01,3.895759173856074842e+00
1.098028008002286349e+01,3.765800768133455989e+00
1.100028579594169820e+01,3.629123816533114333e+00
1.102029151186053113e+01,3.548195478764267552e+00
1.104029722777936584e+01,3.657318997952590856e+00
1.106030294369819877e+01,3.121019215519714507e+00
1.108030865961703348e+01,4.236184062512793780e+00
1.110031437553586819e+01,3.225703236712041289e+00
1.112032009145470113e+01,4.387798530005898812e+00
1.114032580737353584e+01,3.553082380750733016e+00
1.116033152329236877e+01,3.753147436371125689e+00
1.118033723921120348e+01,3.387528886021839103e+00
1.120034295513003642e+01,3.943424467399895939e+00
1.122034867104887113e+01,3.647126709511647302e+00
1.124035438696770584e+01,4.130015777043261949e+00
1.126036010288653877e+01,4.651312146707162754e+00
1.128036581880537348e+01,4.274136542983820952e+00
1.130037153472420641e+01,4.061054942564146231e+00
1.132037725064304112e+01,3.079488863219840500e+00
1.134038296656187583e+01,3.724114911353063384e+00
1.136038868248070877e+01,3.418411300100539396e+00
1.138039439839954348e+01,3.222445582709956291e+00
1.140040011431837641e+01,3.985344680494063763e+00
1.142040583023721112e+01,4.359365583733899818e+00
