angle,intensity
1.000000000000000000e+01,9.957695317155721426e-01
1.002000571591883471e+01,2.009007051480564243e+00
1.004001143183766764e+01,1.690856414650442341e+00
1.006001714775650235e+01,9.391154393019053304e-01
1.008002286367533529e+01,1.534898293309895356e+00
1.010002857959417000e+01,1.397474612351318202e+00
1.012003429551300293e+01,1.164358708739072767e+00
1.014004001143183764e+01,1.155547131628086532e+00
1.016004572735067235e+01,1.788708334671654132e+00
1.018005144326950528e+01,1.965732332023218731e+00
1.020005715918833999e+01,1.058762014296192877e+00
1.022006287510717293e+01,1.571938131786594139e+00
1.024006859102600764e+01,1.685162326550016854e+00
1.026007430694484057e+01,8.261142453910862438e-01
1.028008002286367528e+01,1.021940251291045598e+00
1.030008573878250999e+01,9.460525136435242732e-01
1.032009145470134293e+01,1.591866125241941266e+00
1.034009717062017764e+01,1.582115838306362487e+00
1.036010288653901057e+01,2.047661973067611552e+00
1.038010860245784528e+01,1.358032334224505089e+00
1.040011431837667999e+01,2.268021020786838982e+00
1.042012003429551292e+01,1.517901608040105321e+00
1.044012575021434763e+01,1.127914941550769434e+00
1.046013146613318057e+01,1.229887449660650001e+00
1.048013718205201528e+01,1.753257407012519309e+00
1.050014289797084821e+01,1.020509485197949484e+00
1.052014861388968292e+01,1.321961931578370830e+00
1.054015432980851585e+01,1.362072992592845644e+00
1.056016004572735056e+01,1.978880361675528388e+00
1.058016576164618527e+01,1.333226552889905214e+00
1.060017147756501821e+01,1.588505710686945349e+00
1.062017719348385292e+01,1.481982357517926729e+00
1.064018290940268585e+01,1.331117677774283470e+00
1.066018862532152056e+01,1.903720494776016459e+00
1.068019434124035527e+01,1.838698416100134958e+00
1.070020005715918820e+01,2.087872931469613391e+00
1.072020577307802292e+01,2.176277160302540814e+00
1.074021148899685585e+01,2.906178506181235299e+00
1.076021720491569056e+01,2.311768405381402491e+00
1.078022292083452349e+01,2.435551420783222731e+00
1.080022863675335820e+01,3.067159450963772738e+00
1.082023435267219291e+01,2.161622348027806062e+00
1.084024006859102585e+01,2.189289859478745548e+00
1.086024578450986056e+01,1.656416753043000734e+00
1.088025150042869349e+01,1.767687130158436482e+00
1.090025721634752820e+01,2.005305232135104809e+00
1.092026293226636113e+01,2.470008929302001999e+00
1.094026864818519584e+01,2.749172294445743958e+00
1.096027436410403055e+01,3.238527839936707675e+00
1.098028008002286349e+01,2.825982050601528517e+00
1.100028579594169820e+01,2.199933979759677527e+00
1.102029151186053113e+01,2.780992585497687131e+00
1.104029722777936584e+01,2.291447208889466403e+00
1.106030294369819877e+01,3.271727316128790974e+00
1.108030865961703348e+01,2.786329664811054929e+00
1.110031437553586819e+01,2.744587731501223260e+00
1.112032009145470113e+01,2.479211076910200262e+00
1.114032580737353584e+01,3.050884709172874132e+00
1.116033152329236877e+01,2.466141579030247222e+00
1.118033723921120348e+01,3.571724118552150440e+00
1.120034295513003642e+01,3.106339830615201691e+00
1.122034867104887113e+01,3.587092282563240531e+00
1.124035438696770584e+01,3.056113968316114260e+00
1.126036010288653877e+01,3.317522934022890446e+00
1.128036581880537348e+01,3.733929229033813080e+00
1.130037153472420641e+01,3.070199367293493076e+00
1.132037725064304112e+01,3.134852150561495243e+00
1.134038296656187583e+01,3.255155043239406965e+00
1.136038868248070877e+01,3.764447983105578821e+00
1.138039439839954348e+01,3.524224305210880370e+00
1.140040011431837641e+01,3.433776947315492656e+00
1.142040583023721112e+01,3.000329503065811032e+00
1.144041154615604405e+01,3.451716350566210956e+00
1.146041726207487876e+01,3.663522020137411239e+00
1.148042297799371170e+01,3.493414965807245753e+00
1.150042869391254641e+01,3.839006812207296004e+00
1.152043440983138112e+01,4.031208109844849119e+00
1.154044012575021405e+01,3.600638337119632215e+00
1.156044584166904876e+01,3.164705678744151207e+00
1.158045155758788169e+01,3.654823007743373431e+00
1.160045727350671640e+01,3.186896885504264532e+00
1.162046298942555111e+01,4.131241644946987535e+00
1.164046870534438405e+01,3.395748673896878067e+00
1.166047442126321876e+01,3.748047539360966240e+00
1.168048013718205169e+01,4.402814444730960730e+00
1.170048585310088640e+01,3.804054705354262822e+00
1.172049156901971934e+01,4.074026025595864908e+00
1.174049728493855405e+01,4.701009179596491450e+00
1.176050300085738698e+01,4.779254488756710550e+00
1.178050871677622169e+01,4.569873020762537763e+00
1.180051443269505640e+01,3.886713671774236989e+00
1.182052014861388933e+01,4.746272363936633099e+00
1.184052586453272404e+01,4.610359295364672150e+00
1.186053158045155698e+01,4.191045402893013971e+00
1.188053729637039169e+01,4.446814199402583156e+00
1.190054301228922640e+01,4.770001050800246389e+00
1.192054872820805933e+01,4.853261027419810247e+00
1.194055444412689404e+01,4.344390107277689594e+00
1.196056016004572697e+01,4.488023339111842702e+00
1.198056587596456168e+01,5.430157979107391064e+00
1.200057159188339639e+01,5.631519229005890637e+00
1.202057730780222933e+01,5.685553976675890908e+00
1.204058302372106226e+01,5.534968888925492436e+00
1.206058873963989697e+01,5.081913800071550469e+00
1.208059445555873168e+01,5.846217552627948066e+00
1.210060017147756461e+01,5.575623395296906537e+00
