angle,intensity
1.000000000000000000e+01,1.570736609653762716e+00
1.002000571591883471e+01,8.715684798303804826e+00
1.004001143183766764e+01,8.719690722085205792e+00
1.006001714775650235e+01,8.887647917841078993e+00
1.008002286367533529e+01,9.183858845555329609e+00
1.010002857959417000e+01,8.587673270918738666e+00
1.012003429551300293e+01,9.802689480328869109e+00
1.014004001143183764e+01,9.936633141678189673e+00
1.016004572735067235e+01,9.741176600649925632e+00
1.018005144326950528e+01,1.047754352902957820e+01
1.020005715918833999e+01,1.009729013790853180e+01
1.022006287510717293e+01,9.931163862987245849e+00
1.024006859102600764e+01,1.028278824672984548e+01
1.026007430694484057e+01,9.847130036960818344e+00
1.028008002286367528e+01,9.711379398031640520e+00
1.030008573878250999e+01,1.045614577734320250e+01
1.032009145470134293e+01,1.022131056291339313e+01
1.034009717062017764e+01,9.907145219111804124e+00
1.036010288653901057e+01,9.454145112662223127e+00
1.038010860245784528e+01,1.006908042824873561e+01
1.040011431837667999e+01,1.032179383082866586e+01
1.042012003429551292e+01,1.008042633520934217e+01
1.044012575021434763e+01,9.928274067048347362e+00
1.046013146613318057e+01,9.928027386648000885e+00
1.048013718205201528e+01,9.056424736719840496e+00
1.050014289797084821e+01,8.838263239940848948e+00
1.052014861388968292e+01,9.099049819917985005e+00
1.054015432980851585e+01,7.522998804048571131e+00
1.056016004572735056e+01,7.888699096012319778e+00
1.058016576164618527e+01,7.529545320536575659e+00
1.060017147756501821e+01,6.133636118972648710e+00
1.062017719348385292e+01,6.699117562201213794e+00
1.064018290940268585e+01,6.341629311687456472e+00
1.066018862532152056e+01,4.291123527155332518e+00
1.068019434124035527e+01,4.626535224360211807e+00
1.070020005715918820e+01,4.471477423017135244e+00
1.072020577307802292e+01,4.088432936859133449e+00
1.074021148899685585e+01,3.321698619799907437e+00
1.076021720491569056e+01,3.048759871872718463e+00
1.078022292083452349e+01,2.881639753437768903e+00
1.080022863675335820e+01,1.972381474944210789e+00
1.082023435267219291e+01,2.456604311413905783e+00
1.084024006859102585e+01,1.685449919384111928e+00
1.086024578450986056e+01,2.030106105723346044e+00
1.088025150042869349e+01,2.092806677208610022e+00
1.090025721634752820e+01,1.963262443615293229e+00
1.092026293226636113e+01,1.943191323986800167e+00
1.094026864818519584e+01,2.528817683531094929e+00
1.096027436410403055e+01,1.595236325516043774e+00
1.098028008002286349e+01,1.953513770047662135e+00
1.100028579594169820e+01,1.882037364381329958e+00
1.102029151186053113e+01,1.644629874409780035e+00
1.104029722777936584e+01,1.685022536854738462e+00
