angle,intensity
1.000000000000000000e+01,6.694573069897028716e+00
1.002000571591883471e+01,8.386031611651224793e+00
1.004001143183766764e+01,8.014569039455594179e+00
1.006001714775650235e+01,7.875374921851421739e+00
1.008002286367533529e+01,7.838914359614301830e+00
1.010002857959417000e+01,7.324819820873700316e+00
1.012003429551300293e+01,8.674018513996543334e+00
1.014004001143183764e+01,8.471517222518116341e+00
1.016004572735067235e+01,8.433909280160619915e+00
1.018005144326950528e+01,7.533578528843833055e+00
1.020005715918833999e+01,8.360489920479590609e+00
1.022006287510717293e+01,8.390188601007466218e+00
1.024006859102600764e+01,8.103790037554212233e+00
1.026007430694484057e+01,7.825738391643247915e+00
1.028008002286367528e+01,8.898658019222313698e+00
1.030008573878250999e+01,8.924082632030152951e+00
1.032009145470134293e+01,9.003960101874083577e+00
1.034009717062017764e+01,9.353422360181713913e+00
1.036010288653901057e+01,9.028812620348920959e+00
1.038010860245784528e+01,8.031477866199136173e+00
1.040011431837667999e+01,8.131669868698416792e+00
1.042012003429551292e+01,8.011088975053066719e+00
1.044012575021434763e+01,9.317540380986304882e+00
1.046013146613318057e+01,8.562963812198558955e+00
1.048013718205201528e+01,8.803786996602225301e+00
1.050014289797084821e+01,9.594424100040875203e+00
1.052014861388968292e+01,9.067743488991229839e+00
1.054015432980851585e+01,9.563792895128575111e+00
1.056016004572735056e+01,1.005682639750567731e+01
1.058016576164618527e+01,9.607571287052568465e+00
1.060017147756501821e+01,8.838962150721542343e+00
1.062017719348385292e+01,9.639177575593588898e+00
1.064018290940268585e+01,8.884098429988030787e+00
1.066018862532152056e+01,9.638393360502544027e+00
1.068019434124035527e+01,9.954809070171595664e+00
1.070020005715918820e+01,9.780618645590070770e+00
1.072020577307802292e+01,9.939706155924728392e+00
1.074021148899685585e+01,1.033950538713726175e+01
1.076021720491569056e+01,1.071623129757056603e+01
1.078022292083452349e+01,9.771729198265290961e+00
1.080022863675335820e+01,1.025756982508500315e+01
1.082023435267219291e+01,9.984774614158162365e+00
1.084024006859102585e+01,1.078944526971266527e+01
1.086024578450986056e+01,1.057148820178499093e+01
1.088025150042869349e+01,1.004589365229123743e+01
1.090025721634752820e+01,1.073666887903496558e+01
1.092026293226636113e+01,1.057137483535370137e+01
1.094026864818519584e+01,1.042932417885086949e+01
1.096027436410403055e+01,1.055703903438676861e+01
1.098028008002286349e+01,1.081514652601471127e+01
1.100028579594169820e+01,1.057086620614120065e+01
1.102029151186053113e+01,1.080640102271398995e+01
1.104029722777936584e+01,1.124460674400218707e+01
1.106030294369819877e+01,1.201818197251785492e+01
1.108030865961703348e+01,1.137994953631696760e+01
1.110031437553586819e+01,1.157964103209530293e+01
1.112032009145470113e+01,1.195879334850535969e+01
1.114032580737353584e+01,1.163053652761151824e+01
1.116033152329236877e+01,1.131441516749610088e+01
1.118033723921120348e+01,1.172329055045446111e+01
1.120034295513003642e+01,1.251284339952489688e+01
1.122034867104887113e+01,1.198179685111162129e+01
1.124035438696770584e+01,1.215504309450070330e+01
1.126036010288653877e+01,1.164633563135581795e+01
1.128036581880537348e+01,1.217864517059119578e+01
1.130037153472420641e+01,1.120314918020961770e+01
1.132037725064304112e+01,1.215450724776255775e+01
1.134038296656187583e+01,1.198022466086433013e+01
1.136038868248070877e+01,1.213930196480025359e+01
1.138039439839954348e+01,1.229012745718738486e+01
1.140040011431837641e+01,1.189946536532276156e+01
1.142040583023721112e+01,1.159971793059954237e+01
1.144041154615604405e+01,1.153668489857157198e+01
1.146041726207487876e+01,1.175406408070617381e+01
1.148042297799371170e+01,1.153423570676984333e+01
1.150042869391254641e+01,1.096562172550684622e+01
1.152043440983138112e+01,1.144503735000178146e+01
1.154044012575021405e+01,1.090326079160146833e+01
1.156044584166904876e+01,1.066121586216616102e+01
1.158045155758788169e+01,1.059058581197731641e+01
1.160045727350671640e+01,1.135686242259482270e+01
1.162046298942555111e+01,1.037728055721393972e+01
1.164046870534438405e+01,1.126237056142768367e+01
1.166047442126321876e+01,1.027829033030057992e+01
1.168048013718205169e+01,9.487555325046358234e+00
1.170048585310088640e+01,1.061130936367473510e+01
1.172049156901971934e+01,9.924979770542375235e+00
1.174049728493855405e+01,9.943963396165496960e+00
1.176050300085738698e+01,1.033359724266554558e+01
1.178050871677622169e+01,9.513557904232042617e+00
1.180051443269505640e+01,8.733663949938133442e+00
1.182052014861388933e+01,9.530554416017162467e+00
1.184052586453272404e+01,8.494985463074009147e+00
1.186053158045155698e+01,8.523728764853276019e+00
1.188053729637039169e+01,9.195119903578067522e+00
1.190054301228922640e+01,9.558901944028576736e+00
1.192054872820805933e+01,9.147948511238507052e+00
1.194055444412689404e+01,9.101738814516203036e+00
1.196056016004572697e+01,9.734852227653608026e+00
1.198056587596456168e+01,9.306896392986143240e+00
1.200057159188339639e+01,9.347213697943260513e+00
1.202057730780222933e+01,9.016605818773058445e+00
1.204058302372106226e+01,9.846203081745688479e+00
1.206058873963989697e+01,1.001218007538618338e+01
1.208059445555873168e+01,9.483039114301433870e+00
1.210060017147756461e+01,9.888511962428225388e+00
1.212060588739639932e+01,9.192011951148469251e+00
1.214061160331523226e+01,9.010847056230741003e+00
1.216061731923406697e+01,1.036716415306857364e+01
1.218062303515290168e+01,1.010970010831592347e+01
1.220062875107173461e+01,9.682403694408105110e+00
1.222063446699056932e+01,1.083143683186397865e+01
1.224064018290940226e+01,1.074090144243042211e+01
1.226064589882823697e+01,1.104873114970755310e+01
1.228065161474707168e+01,1.110080310114801883e+01
1.230065733066590461e+01,1.097374018866073797e+01
1.232066304658473754e+01,1.145099096118049253e+01
1.234066876250357225e+01,1.121884635017886822e+01
1.236067447842240696e+01,1.228088725588618857e+01
1.238068019434123990e+01,1.204550156656159565e+01
1.240068591026007461e+01,1.131874865878839032e+01
1.242069162617890754e+01,1.180107032006119283e+01
1.244069734209774225e+01,1.302978460573507746e+01
1.246070305801657696e+01,1.326972492050556340e+01
1.248070877393540989e+01,1.327264532896366944e+01
1.250071448985424460e+01,1.281948751698299915e+01
1.252072020577307754e+01,1.290371459417503530e+01
1.254072592169191225e+01,1.299380360101022092e+01
1.256073163761074696e+01,1.383191003838615885e+01
1.258073735352957989e+01,1.410188573353948627e+01
1.260074306944841460e+01,1.413295282121715069e+01
1.262074878536724754e+01,1.354741669359915868e+01
1.264075450128608225e+01,1.501319956644996800e+01
1.266076021720491518e+01,1.456807164079899053e+01
1.268076593312374989e+01,1.516748563772131497e+01
1.270077164904258282e+01,1.490156943821930824e+01
1.272077736496141753e+01,1.532572381538996709e+01
1.274078308088025224e+01,1.598464548881844749e+01
1.276078879679908518e+01,1.619304962613049526e+01
1.278079451271791989e+01,1.733242098007214338e+01
1.280080022863675282e+01,1.773032249126752191e+01
1.282080594455558753e+01,1.766869496527411343e+01
1.284081166047442224e+01,1.779701439941625196e+01
1.286081737639325517e+01,1.824117049324943807e+01
1.288082309231208988e+01,1.767443005850464743e+01
1.290082880823092282e+01,1.943243019335087496e+01
1.292083452414975753e+01,1.914506225203481193e+01
1.294084024006859224e+01,1.956858562550652181e+01
1.296084595598742517e+01,1.997541864676853152e+01
1.298085167190625810e+01,2.111604647274701563e+01
1.300085738782509281e+01,2.111886371830900799e+01
1.302086310374392752e+01,2.179159594589217264e+01
1.304086881966276046e+01,2.134706378664751014e+01
1.306087453558159517e+01,2.187399417128715839e+01
1.308088025150042810e+01,2.318466159207125088e+01
1.310088596741926281e+01,2.319472004007551647e+01
1.312089168333809752e+01,2.290066385772420432e+01
1.314089739925693046e+01,2.471836455983947900e+01
1.316090311517576517e+01,2.453798128243983712e+01
1.318090883109459810e+01,2.488787312872021928e+01
1.320091454701343281e+01,2.515081667122812448e+01
1.322092026293226752e+01,2.628674921728622138e+01
1.324092597885110045e+01,2.648426002000098123e+01
1.326093169476993339e+01,2.619619263916246155e+01
1.328093741068876810e+01,2.816404541188558497e+01
1.330094312660760281e+01,2.789364690590052476e+01
1.332094884252643574e+01,2.822507878765025424e+01
1.334095455844527045e+01,2.910168666684161565e+01
1.336096027436410338e+01,2.864741315002054378e+01
1.338096599028293809e+01,2.993530741793996697e+01
1.340097170620177280e+01,3.081890246567339631e+01
1.342097742212060574e+01,3.045923336430691819e+01
1.344098313803944045e+01,3.140874036013734383e+01
1.346098885395827338e+01,3.179718099280583488e+01
1.348099456987710809e+01,3.205594492623408343e+01
1.350100028579594280e+01,3.333941706612158384e+01
1.352100600171477573e+01,3.370286909478504356e+01
1.354101171763361044e+01,3.390094012390365208e+01
1.356101743355244338e+01,3.376979914043022291e+01
1.358102314947127809e+01,3.474268605316581215e+01
1.360102886539011102e+01,3.495763644579394480e+01
1.362103458130894573e+01,3.424333620772750919e+01
1.364104029722777867e+01,3.446322763732530348e+01
1.366104601314661338e+01,3.528371333039373781e+01
1.368105172906544809e+01,3.426145211016775960e+01
1.370105744498428102e+01,3.404556663572087416e+01
1.372106316090311573e+01,3.462987026377470556e+01
1.374106887682194866e+01,3.498587163998735150e+01
1.376107459274078337e+01,3.355480177555659083e+01
1.378108030865961808e+01,3.350842971544385307e+01
1.380108602457845102e+01,3.364755622608652175e+01
1.382109174049728573e+01,3.262706911936088261e+01
1.384109745641611866e+01,3.189186794766774824e+01
1.386110317233495337e+01,3.127154292743696118e+01
1.388110888825378808e+01,3.045485965822925323e+01
1.390111460417262101e+01,2.905980524188228031e+01
1.392112032009145395e+01,2.835457179808911832e+01
1.394112603601028866e+01,2.793828966752533560e+01
1.396113175192912337e+01,2.706925859886591468e+01
1.398113746784795630e+01,2.544419109981004823e+01
1.400114318376679101e+01,2.437371658024493826e+01
1.402114889968562395e+01,2.282072959974431825e+01
1.404115461560445866e+01,2.178522070895395757e+01
1.406116033152329337e+01,2.100159910085346837e+01
1.408116604744212630e+01,1.911483523642701243e+01
1.410117176336095923e+01,1.847779551748822513e+01
1.412117747927979394e+01,1.699577960316843317e+01
1.414118319519862865e+01,1.595644618565558304e+01
1.416118891111746336e+01,1.447887941744915352e+01
1.418119462703629630e+01,1.346048729622678408e+01
1.420120034295512923e+01,1.210816865684508770e+01
1.422120605887396394e+01,1.170010168625689317e+01
1.424121177479279865e+01,1.018020514977164126e+01
1.426121749071163336e+01,1.004945222062833743e+01
1.428122320663046629e+01,9.891036362269801430e+00
1.430122892254929923e+01,8.680535012978634057e+00
1.432123463846813394e+01,8.855678449511355410e+00
1.434124035438696865e+01,8.126137335804532569e+00
1.436124607030580158e+01,7.793685686580941407e+00
1.438125178622463629e+01,7.667554894364645435e+00
1.440125750214346922e+01,7.266763057168967421e+00
1.442126321806230393e+01,6.763951598249770214e+00
1.444126893398113864e+01,6.825111659213985327e+00
1.446127464989997158e+01,7.231568046393689997e+00
1.448128036581880451e+01,7.244221600782839943e+00
1.450128608173763922e+01,7.559127192591590827e+00
1.452129179765647393e+01,6.165182117982451082e+00
1.454129751357530864e+01,6.778609384334199461e+00
1.456130322949414158e+01,6.650990003960281172e+00
1.458130894541297451e+01,6.415593658766276519e+00
1.460131466133180922e+01,6.432363094658457570e+00
1.462132037725064393e+01,6.515104373513382896e+00
1.464132609316947686e+01,6.443020795169910997e+00
1.466133180908831157e+01,7.015374997147439728e+00
1.468133752500714451e+01,6.896311916866766367e+00
1.470134324092597922e+01,6.422085642404505634e+00
1.472134895684481393e+01,6.876239866754291441e+00
1.474135467276364686e+01,6.398493533664566968e+00
1.476136038868247979e+01,6.741610248262427163e+00
1.478136610460131450e+01,6.099650640789935352e+00
1.480137182052014921e+01,6.541450729471506520e+00
1.482137753643898392e+01,6.860739357602291477e+00
1.484138325235781686e+01,7.262297406989716819e+00
1.486138896827664979e+01,5.965616381026437764e+00
1.488139468419548450e+01,6.070570334816109970e+00
1.490140040011431921e+01,7.175638625559872530e+00
1.492140611603315392e+01,6.511790371912336006e+00
1.494141183195198685e+01,6.745653708860579023e+00
1.496141754787081979e+01,7.673946038658415958e+00
1.498142326378965450e+01,6.103575957505771754e+00
1.500142897970848921e+01,6.211002835919467557e+00
1.502143469562732214e+01,6.786878532787817164e+00
1.504144041154615508e+01,6.773776441385027880e+00
1.506144612746498979e+01,7.393546951608430007e+00
1.508145184338382450e+01,6.756917926821035536e+00
1.510145755930265921e+01,6.801386719999616304e+00
1.512146327522149214e+01,7.356329485890794828e+00
1.514146899114032507e+01,7.361116114303736246e+00
1.516147470705915978e+01,7.248913982652014809e+00
1.518148042297799449e+01,7.596378229170404950e+00
1.520148613889682920e+01,6.943145272061570061e+00
1.522149185481566214e+01,6.952606089044763849e+00
1.524149757073449507e+01,7.017995667303586593e+00
1.526150328665332978e+01,7.143170659541816292e+00
1.528150900257216449e+01,8.007317129207464745e+00
1.530151471849099742e+01,6.978170532905327406e+00
1.532152043440983036e+01,7.064977056189735372e+00
1.534152615032866507e+01,7.702871374262965531e+00
1.536153186624749978e+01,7.519681189354143314e+00
1.538153758216633449e+01,6.960964653602838226e+00
1.540154329808516742e+01,6.352126212073632594e+00
1.542154901400400036e+01,6.752390277891610282e+00
1.544155472992283507e+01,7.318367119551837163e+00
1.546156044584166978e+01,7.402821772245718357e+00
1.548156616176050449e+01,7.265695236491774622e+00
1.550157187767933742e+01,7.090780827801605568e+00
1.552157759359817035e+01,7.029237364602418658e+00
1.554158330951700506e+01,6.455222312176521982e+00
1.556158902543583977e+01,7.461377678573406058e+00
1.558159474135467271e+01,6.476471841179741951e+00
1.560160045727350742e+01,6.379620833379266109e+00
1.562160617319234035e+01,6.605556595408943465e+00
1.564161188911117506e+01,6.510294359567422084e+00
1.566161760503000977e+01,7.023999388300180335e+00
1.568162332094884270e+01,6.762014020336350129e+00
1.570162903686767564e+01,6.043542183750377106e+00
1.572163475278651035e+01,6.072765978968554634e+00
1.574164046870534506e+01,6.247965860420443107e+00
1.576164618462417977e+01,6.152061987406722388e+00
1.578165190054301270e+01,5.255314650957849665e+00
1.580165761646184563e+01,5.283402368547944761e+00
1.582166333238068034e+01,6.344797374033692705e+00
1.584166904829951505e+01,5.188417512942756105e+00
1.586167476421834799e+01,5.742096588635778431e+00
1.588168048013718270e+01,5.659486691478462284e+00
1.590168619605601563e+01,5.789246216599941874e+00
1.592169191197485034e+01,5.915182940256823230e+00
1.594169762789368505e+01,4.741862017179780509e+00
1.596170334381251799e+01,4.899863212050043160e+00
1.598170905973135092e+01,6.063674111438221104e+00
1.600171477565018563e+01,4.969470997889533948e+00
1.602172049156902034e+01,5.300542343736660555e+00
1.604172620748785505e+01,5.594761552660297177e+00
1.606173192340668976e+01,5.320618734892850199e+00
1.608173763932552092e+01,5.119497587327517252e+00
1.610174335524435563e+01,4.976585978325518411e+00
1.612174907116319034e+01,5.659873178796331672e+00
1.614175478708202505e+01,5.296349196762704103e+00
1.616176050300085620e+01,5.551688207056784563e+00
1.618176621891969091e+01,5.518737558411013211e+00
1.620177193483852562e+01,5.188939514916514284e+00
1.622177765075736033e+01,4.670650389590674578e+00
1.624178336667619504e+01,5.284604644163866105e+00
1.626178908259502620e+01,5.433230772159838295e+00
1.628179479851386091e+01,5.949668150120412058e+00
1.630180051443269562e+01,5.400019177266242920e+00
1.632180623035153033e+01,5.621599030030240307e+00
1.634181194627036149e+01,5.530940051006648872e+00
1.636181766218919620e+01,4.924466038542971269e+00
1.638182337810803091e+01,4.894663059069550570e+00
1.640182909402686562e+01,4.477120395106473083e+00
1.642183480994570033e+01,5.124793874484735667e+00
1.644184052586453504e+01,5.637246786763455475e+00
1.646184624178336620e+01,5.019384021544372132e+00
1.648185195770220091e+01,5.360902592876074735e+00
1.650185767362103562e+01,4.688149267067927006e+00
1.652186338953986677e+01,4.972171981381128703e+00
1.654186910545870148e+01,5.591223926638507535e+00
1.656187482137753619e+01,5.674868392082071722e+00
1.658188053729637090e+01,5.151504529977538382e+00
1.660188625321520561e+01,5.103585706218607854e+00
1.662189196913404032e+01,5.177318086530729779e+00
1.664189768505287148e+01,4.811625821106135348e+00
1.666190340097170619e+01,4.824708775571378894e+00
1.668190911689054090e+01,4.844187903091234482e+00
1.670191483280937561e+01,4.352223066613501778e+00
1.672192054872820677e+01,4.609042203780356672e+00
1.674192626464704148e+01,4.276090319272062956e+00
1.676193198056587619e+01,4.771912018815061884e+00
1.678193769648471090e+01,4.398769817062257559e+00
1.680194341240354561e+01,5.351213447459861605e+00
1.682194912832238032e+01,4.081399283837981784e+00
1.684195484424121148e+01,5.216444240593578918e+00
1.686196056016004619e+01,4.721454777972644123e+00
1.688196627607888090e+01,4.873510460908403452e+00
1.690197199199771205e+01,5.173897792829379227e+00
1.692197770791654676e+01,4.152561098163792153e+00
1.694198342383538147e+01,4.612003380521123574e+00
1.696198913975421618e+01,4.353709314653016804e+00
1.698199485567305089e+01,4.481109383139783020e+00
1.700200057159188560e+01,5.155288037898637654e+00
1.702200628751071676e+01,4.042454168320427144e+00
1.704201200342955147e+01,4.576781859951118747e+00
1.706201771934838618e+01,5.201407316912694867e+00
1.708202343526722089e+01,5.495607083663546888e+00
1.710202915118605205e+01,5.031521181921479346e+00
1.712203486710488676e+01,4.740720396314110019e+00
1.714204058302372147e+01,4.414114559210359445e+00
1.716204629894255618e+01,4.360663625084040262e+00
1.718205201486139089e+01,4.223472357818597089e+00
1.720205773078022204e+01,4.571235269595264050e+00
1.722206344669905675e+01,4.230188894622298079e+00
1.724206916261789146e+01,4.656445988130305302e+00
1.726207487853672617e+01,4.800809454341041338e+00
1.728208059445555733e+01,5.731560167708671827e+00
1.730208631037439204e+01,5.191387322870227194e+00
1.732209202629322675e+01,4.587237298799701435e+00
1.734209774221206146e+01,5.638937649365194815e+00
1.736210345813089617e+01,5.313830905815908778e+00
1.738210917404973088e+01,5.718450014613877030e+00
1.740211488996856204e+01,5.346706492463606963e+00
1.742212060588739675e+01,5.204783031679953709e+00
1.744212632180623146e+01,5.080508287261612743e+00
1.746213203772506262e+01,5.906288540867536518e+00
1.748213775364389733e+01,5.597239845073472608e+00
1.750214346956273204e+01,5.185450592760825650e+00
1.752214918548156675e+01,6.171784763838250143e+00
1.754215490140040146e+01,5.463043171295542955e+00
1.756216061731923617e+01,6.374255960831245460e+00
1.758216633323806732e+01,6.347848548603725050e+00
1.760217204915690203e+01,5.638085285476385877e+00
1.762217776507573674e+01,5.789563561672746772e+00
1.764218348099457145e+01,6.218532640076702478e+00
1.766218919691340261e+01,5.861217909220878930e+00
1.768219491283223732e+01,6.076292287193027164e+00
1.770220062875107203e+01,6.737802073921113077e+00
1.772220634466990674e+01,7.246985925838826503e+00
1.774221206058874145e+01,7.243317969805067591e+00
1.776221777650757616e+01,7.490977354043856451e+00
1.778222349242640732e+01,7.624054648549017266e+00
1.780222920834524203e+01,7.691345199718425008e+00
1.782223492426407674e+01,7.176225661101410580e+00
1.784224064018290790e+01,7.429497765863953163e+00
1.786224635610174261e+01,7.504183436720854417e+00
1.788225207202057732e+01,8.678171243295865978e+00
1.790225778793941203e+01,7.998721467277269070e+00
1.792226350385824674e+01,8.669437247847426420e+00
1.794226921977708145e+01,9.490440962792863644e+00
1.796227493569591260e+01,8.866920136292931076e+00
1.798228065161474731e+01,9.833166228674620868e+00
1.800228636753358202e+01,9.895077776401482339e+00
1.802229208345241318e+01,1.034554521009372507e+01
1.804229779937124789e+01,1.100151276307010484e+01
1.806230351529008260e+01,1.116185214071633247e+01
1.808230923120891731e+01,1.237369705784841578e+01
1.810231494712775202e+01,1.276411764671139615e+01
1.812232066304658673e+01,1.255250501924360762e+01
1.814232637896542144e+01,1.362790817949492705e+01
1.816233209488425260e+01,1.413269097177171574e+01
1.818233781080308731e+01,1.434636578897539749e+01
1.820234352672191847e+01,1.479789685428540480e+01
1.822234924264075318e+01,1.584211399912449636e+01
1.824235495855958789e+01,1.602116854641553445e+01
1.826236067447842260e+01,1.624656634752088280e+01
1.828236639039725731e+01,1.785836233989724775e+01
1.830237210631609202e+01,1.806626441148011253e+01
1.832237782223492673e+01,1.969567852170720812e+01
1.834238353815375788e+01,1.969243369988203796e+01
1.836238925407259259e+01,2.016770863172546058e+01
1.838239496999142730e+01,2.127874988894298269e+01
1.840240068591025846e+01,2.183532175294384814e+01
1.842240640182909317e+01,2.292644695443819103e+01
1.844241211774792788e+01,2.357200899376413616e+01
1.846241783366676259e+01,2.494343193008793236e+01
1.848242354958559730e+01,2.625581574832568776e+01
1.850242926550443201e+01,2.710039184667237677e+01
1.852243498142326672e+01,2.762291198849294815e+01
1.854244069734209788e+01,2.863636995620704795e+01
1.856244641326093259e+01,3.001791733012672125e+01
1.858245212917976374e+01,3.151766941665910338e+01
1.860245784509859845e+01,3.239632372880126354e+01
1.862246356101743316e+01,3.407259381856290048e+01
1.864246927693626787e+01,3.455092895274741238e+01
1.866247499285510258e+01,3.553229368269191468e+01
1.868248070877393729e+01,3.751678905996926261e+01
1.870248642469277200e+01,3.911029366242792094e+01
1.872249214061160316e+01,4.057118048756038320e+01
1.874249785653043787e+01,4.270397305851662395e+01
1.876250357244927258e+01,4.327694785871795347e+01
1.878250928836810374e+01,4.550016235425133004e+01
1.880251500428693845e+01,4.753456231049465686e+01
