angle,intensity
1.000000000000000000e+01,2.843618182244933568e+00
1.002000571591883471e+01,3.326361341770786684e+00
1.004001143183766764e+01,3.104448432680886327e+00
1.006001714775650235e+01,4.235636649024721478e+00
1.008002286367533529e+01,2.850650813642106485e+00
1.010002857959417000e+01,3.257984506507644706e+00
1.012003429551300293e+01,3.205852366060220948e+00
1.014004001143183764e+01,2.797425977969612010e+00
1.016004572735067235e+01,3.277715071182506268e+00
1.018005144326950528e+01,3.006082757431674857e+00
1.020005715918833999e+01,3.176792936346783058e+00
1.022006287510717293e+01,4.189399929921456156e+00
1.024006859102600764e+01,3.600787912816086234e+00
1.026007430694484057e+01,3.532545376846294438e+00
1.028008002286367528e+01,3.325108385837898251e+00
1.030008573878250999e+01,3.289011871931701858e+00
1.032009145470134293e+01,3.374374853390326834e+00
1.034009717062017764e+01,3.236157783691477441e+00
1.036010288653901057e+01,4.096025699347354276e+00
1.038010860245784528e+01,2.845198060048488742e+00
1.040011431837667999e+01,3.409541992753725381e+00
1.042012003429551292e+01,2.807803565213527364e+00
1.044012575021434763e+01,3.378094050586117447e+00
1.046013146613318057e+01,4.054061951220929494e+00
1.048013718205201528e+01,3.190157839955901853e+00
1.050014289797084821e+01,3.700748448765491805e+00
1.052014861388968292e+01,3.427957971688035954e+00
1.054015432980851585e+01,3.511362991597565486e+00
1.056016004572735056e+01,3.679717332688241527e+00
1.058016576164618527e+01,2.909817586883214346e+00
1.060017147756501821e+01,3.770802489049234651e+00
1.062017719348385292e+01,3.771632534058889874e+00
1.064018290940268585e+01,3.261967986166603328e+00
1.066018862532152056e+01,3.588933943412993433e+00
1.068019434124035527e+01,3.569451962693743763e+00
1.070020005715918820e+01,3.418686703713394337e+00
1.072020577307802292e+01,2.833995311941082562e+00
1.074021148899685585e+01,3.349833843546990764e+00
1.076021720491569056e+01,3.656330286829496679e+00
1.078022292083452349e+01,3.501395082430356354e+00
1.080022863675335820e+01,3.929822457534807079e+00
1.082023435267219291e+01,3.412270139517256773e+00
1.084024006859102585e+01,4.101799884870023227e+00
1.086024578450986056e+01,3.966306758228842266e+00
1.088025150042869349e+01,3.237998780463120507e+00
1.090025721634752820e+01,3.386587583751903718e+00
1.092026293226636113e+01,3.481782209646850923e+00
1.094026864818519584e+01,3.747639513851609205e+00
1.096027436410403055e+01,4.493030188743941444e+00
1.098028008002286349e+01,3.584668979844081615e+00
1.100028579594169820e+01,4.021174228254658090e+00
1.102029151186053113e+01,3.492557076444019692e+00
1.104029722777936584e+01,3.336179055796423043e+00
1.106030294369819877e+01,4.315032717696776210e+00
1.108030865961703348e+01,3.470300753571712082e+00
1.110031437553586819e+01,4.836054891335674455e+00
1.112032009145470113e+01,3.850950662982945083e+00
1.114032580737353584e+01,4.666781201007268898e+00
1.116033152329236877e+01,4.006382156437338971e+00
1.118033723921120348e+01,4.320824205728684753e+00
1.120034295513003642e+01,4.080355073538562749e+00
1.122034867104887113e+01,3.588195187244157314e+00
1.124035438696770584e+01,3.920652367840028241e+00
1.126036010288653877e+01,4.202569398148444435e+00
1.128036581880537348e+01,3.776522662899038707e+00
1.130037153472420641e+01,4.235740285079809375e+00
1.132037725064304112e+01,4.298452811709571719e+00
1.134038296656187583e+01,4.351714629582631666e+00
1.136038868248070877e+01,4.650329406726744885e+00
1.138039439839954348e+01,4.179596210263911260e+00
1.140040011431837641e+01,3.764886727778814279e+00
1.142040583023721112e+01,3.914654507913578829e+00
1.144041154615604405e+01,4.237729883925617003e+00
1.146041726207487876e+01,3.594070656536453523e+00
1.148042297799371170e+01,3.762818537575880473e+00
1.150042869391254641e+01,4.025099434290048350e+00
1.152043440983138112e+01,4.059454354071339921e+00
1.154044012575021405e+01,4.880292683219088268e+00
1.156044584166904876e+01,4.642842279416655948e+00
1.158045155758788169e+01,4.487281204269215173e+00
1.160045727350671640e+01,3.852592772325516002e+00
1.162046298942555111e+01,4.464298664633947311e+00
1.164046870534438405e+01,4.326198084473492855e+00
1.166047442126321876e+01,4.248692146732031105e+00
1.168048013718205169e+01,4.105186496471037394e+00
1.170048585310088640e+01,4.800125946964040047e+00
1.172049156901971934e+01,4.154769563481700345e+00
1.174049728493855405e+01,5.318393198558944768e+00
