angle,intensity
1.000000000000000000e+01,1.987514703676453331e+00
1.002000571591883471e+01,2.957880103720307297e+00
1.004001143183766764e+01,2.732591267478419628e+00
1.006001714775650235e+01,3.373435482314988576e+00
1.008002286367533529e+01,2.549324949539668150e+00
1.010002857959417000e+01,3.423385290915544665e+00
1.012003429551300293e+01,3.043736009193955372e+00
1.014004001143183764e+01,2.914562743564618863e+00
1.016004572735067235e+01,3.363634452774002082e+00
1.018005144326950528e+01,2.374709098210861846e+00
1.020005715918833999e+01,2.730691735942240683e+00
1.022006287510717293e+01,3.184043214606214534e+00
1.024006859102600764e+01,3.575764790827090867e+00
1.026007430694484057e+01,3.107140032120755624e+00
1.028008002286367528e+01,2.422824972321230508e+00
1.030008573878250999e+01,3.148005169714175544e+00
1.032009145470134293e+01,2.821406386876701866e+00
1.034009717062017764e+01,2.550885931820348951e+00
1.036010288653901057e+01,3.837879515751513093e+00
1.038010860245784528e+01,3.529893393128821444e+00
1.040011431837667999e+01,4.198485052430832809e+00
1.042012003429551292e+01,3.438677088324412878e+00
1.044012575021434763e+01,4.444056420746117730e+00
1.046013146613318057e+01,3.829606014234571365e+00
1.048013718205201528e+01,4.004691021660975458e+00
1.050014289797084821e+01,4.027508201043483282e+00
1.052014861388968292e+01,3.904502935936673857e+00
1.054015432980851585e+01,4.633440948183485730e+00
1.056016004572735056e+01,4.440741663267303352e+00
1.058016576164618527e+01,4.563848188132118011e+00
1.060017147756501821e+01,4.410726952978186510e+00
1.062017719348385292e+01,5.276572477083656842e+00
1.064018290940268585e+01,4.752891777676324203e+00
1.066018862532152056e+01,4.329386901085802819e+00
1.068019434124035527e+01,5.077321625032189090e+00
1.070020005715918820e+01,5.270260581134964539e+00
1.072020577307802292e+01,4.981842943713099991e+00
1.074021148899685585e+01,5.416211743676784707e+00
1.076021720491569056e+01,5.412558294918052404e+00
1.078022292083452349e+01,5.729323134292113373e+00
1.080022863675335820e+01,5.827402839895849063e+00
1.082023435267219291e+01,6.445618787805710070e+00
1.084024006859102585e+01,6.139438731254998949e+00
1.086024578450986056e+01,6.311100740069202075e+00
1.088025150042869349e+01,6.872572251699114787e+00
1.090025721634752820e+01,6.786961487886867594e+00
1.092026293226636113e+01,6.563000277771291024e+00
1.094026864818519584e+01,7.533701274517857982e+00
1.096027436410403055e+01,8.015167703625035500e+00
1.098028008002286349e+01,7.999132820049603687e+00
1.100028579594169820e+01,8.737547527817010717e+00
1.102029151186053113e+01,8.700044167593709687e+00
1.104029722777936584e+01,8.752108217813320934e+00
1.106030294369819877e+01,8.330412428520221013e+00
1.108030865961703348e+01,9.351344087442672759e+00
1.110031437553586819e+01,9.824280439313199054e+00
1.112032009145470113e+01,9.239330877339856585e+00
1.114032580737353584e+01,1.007950501185282555e+01
1.116033152329236877e+01,1.043051439512985468e+01
1.118033723921120348e+01,1.002361275895399828e+01
1.120034295513003642e+01,1.094329146703644540e+01
1.122034867104887113e+01,1.092761525957412516e+01
1.124035438696770584e+01,1.186209647802797562e+01
1.126036010288653877e+01,1.152141366070947548e+01
1.128036581880537348e+01,1.256084083720853606e+01
1.130037153472420641e+01,1.263544528804714595e+01
1.132037725064304112e+01,1.281349882201779877e+01
1.134038296656187583e+01,1.238911012249296562e+01
1.136038868248070877e+01,1.312105817790238582e+01
1.138039439839954348e+01,1.444360999598917950e+01
1.140040011431837641e+01,1.492183414857496793e+01
1.142040583023721112e+01,1.461776027700745217e+01
1.144041154615604405e+01,1.514713818278390534e+01
1.146041726207487876e+01,1.517275979017277621e+01
1.148042297799371170e+01,1.566041998920993095e+01
1.150042869391254641e+01,1.570351929781167399e+01
1.152043440983138112e+01,1.710278234436279732e+01
1.154044012575021405e+01,1.758954048223623090e+01
1.156044584166904876e+01,1.727596652914077424e+01
1.158045155758788169e+01,1.840493690393773107e+01
1.160045727350671640e+01,1.839241102865716471e+01
1.162046298942555111e+01,1.939004142527587504e+01
1.164046870534438405e+01,1.953392778431494037e+01
1.166047442126321876e+01,2.019172336600980699e+01
1.168048013718205169e+01,2.066956570046642483e+01
1.170048585310088640e+01,2.080114378862154112e+01
1.172049156901971934e+01,2.184623768145473122e+01
1.174049728493855405e+01,2.187510970228479934e+01
1.176050300085738698e+01,2.274502736714448048e+01
1.178050871677622169e+01,2.422931144654429758e+01
1.180051443269505640e+01,2.405586203623562369e+01
1.182052014861388933e+01,2.423213814890344153e+01
1.184052586453272404e+01,2.525851856286056218e+01
1.186053158045155698e+01,2.590459405450564390e+01
1.188053729637039169e+01,2.653630995065037013e+01
1.190054301228922640e+01,2.743231289328807776e+01
1.192054872820805933e+01,2.812672203529808712e+01
1.194055444412689404e+01,2.917606906683918311e+01
1.196056016004572697e+01,2.947249333559670958e+01
1.198056587596456168e+01,3.068424213255186217e+01
1.200057159188339639e+01,3.078746113025826503e+01
1.202057730780222933e+01,3.111958856450144495e+01
1.204058302372106226e+01,3.200599692639074334e+01
1.206058873963989697e+01,3.280525206935041638e+01
1.208059445555873168e+01,3.370472197240784595e+01
1.210060017147756461e+01,3.451414139056424091e+01
1.212060588739639932e+01,3.519829824021118725e+01
1.214061160331523226e+01,3.578643298522842997e+01
1.216061731923406697e+01,3.727875184979713197e+01
1.218062303515290168e+01,3.775155833034963848e+01
1.220062875107173461e+01,3.857778490205528499e+01
1.222063446699056932e+01,3.964579782691178877e+01
1.224064018290940226e+01,4.001251079871422434e+01
1.226064589882823697e+01,4.120055174515008645e+01
1.228065161474707168e+01,4.286901033515501780e+01
1.230065733066590461e+01,4.243573203871825683e+01
1.232066304658473754e+01,4.364939531809384476e+01
1.234066876250357225e+01,4.499385600139012809e+01
1.236067447842240696e+01,4.634981866084164892e+01
1.238068019434123990e+01,4.713967106238354177e+01
1.240068591026007461e+01,4.763951521879988604e+01
1.242069162617890754e+01,4.870904453131255707e+01
1.244069734209774225e+01,5.029093897655751277e+01
