angle,intensity
1.000000000000000000e+01,2.050848589091665986e+01
1.002000571591883471e+01,1.958724590892907003e+01
1.004001143183766764e+01,1.818822830042393690e+01
1.006001714775650235e+01,1.802067800771550310e+01
1.008002286367533529e+01,1.653015332932346126e+01
1.010002857959417000e+01,1.569251295255446976e+01
1.012003429551300293e+01,9.578331064339144163e+00
1.014004001143183764e+01,1.384378942810164048e+01
1.016004572735067235e+01,1.252195948485233501e+01
1.018005144326950528e+01,1.138481891211859676e+01
1.020005715918833999e+01,9.520716245054650528e+00
1.022006287510717293e+01,9.073721856748981907e+00
1.024006859102600764e+01,8.288513963212370328e+00
1.026007430694484057e+01,7.836065337417946530e+00
1.028008002286367528e+01,7.275764877940024355e+00
1.030008573878250999e+01,7.538525015775920046e+00
1.032009145470134293e+01,6.521952140498419759e+00
1.034009717062017764e+01,5.218881742359853249e+00
1.036010288653901057e+01,5.796265343254557223e+00
1.038010860245784528e+01,5.103094990696742883e+00
1.040011431837667999e+01,5.116439785744590907e+00
1.042012003429551292e+01,5.586388117939526943e+00
1.044012575021434763e+01,5.754526374244173681e+00
1.046013146613318057e+01,4.790014556667053114e+00
1.048013718205201528e+01,4.105903369737930575e+00
1.050014289797084821e+01,4.161800473461572558e+00
1.052014861388968292e+01,4.178921446844836574e+00
1.054015432980851585e+01,4.241603353201279347e+00
1.056016004572735056e+01,4.939507383588334299e+00
1.058016576164618527e+01,4.245552357250616637e+00
1.060017147756501821e+01,4.471415199467857704e+00
1.062017719348385292e+01,3.553052031404611899e+00
1.064018290940268585e+01,4.357199873472953122e+00
1.066018862532152056e+01,3.862747706308296003e+00
1.068019434124035527e+01,3.771970336500879650e+00
1.070020005715918820e+01,4.250991235705887661e+00
1.072020577307802292e+01,4.081910615865998793e+00
1.074021148899685585e+01,3.872273144058032024e+00
1.076021720491569056e+01,4.272544683200578675e+00
1.078022292083452349e+01,3.937264174221984714e+00
1.080022863675335820e+01,4.322970707123992007e+00
1.082023435267219291e+01,3.464181042123894994e+00
1.084024006859102585e+01,3.795464806217000220e+00
1.086024578450986056e+01,3.750762173385406406e+00
1.088025150042869349e+01,3.496143894725360024e+00
1.090025721634752820e+01,3.458485271134794647e+00
1.092026293226636113e+01,4.263636776738417566e+00
1.094026864818519584e+01,4.202306473885512261e+00
1.096027436410403055e+01,3.866081658449480596e+00
1.098028008002286349e+01,3.846555126590982976e+00
1.100028579594169820e+01,3.727162380191013202e+00
1.102029151186053113e+01,4.263934339371452609e+00
1.104029722777936584e+01,4.000149475117950715e+00
1.106030294369819877e+01,4.008078023028042836e+00
1.108030865961703348e+01,3.694100637500396189e+00
1.110031437553586819e+01,4.427028796983518255e+00
1.112032009145470113e+01,3.782119463946544524e+00
1.114032580737353584e+01,4.382209827482785869e+00
1.116033152329236877e+01,3.906478487311029202e+00
1.118033723921120348e+01,4.638008734301273250e+00
1.120034295513003642e+01,4.168516472786382820e+00
1.122034867104887113e+01,3.726741905794002108e+00
1.124035438696770584e+01,4.320904870047465707e+00
1.126036010288653877e+01,3.640825030989013555e+00
1.128036581880537348e+01,3.987343865221339101e+00
1.130037153472420641e+01,4.164340470973939112e+00
1.132037725064304112e+01,3.606447008757915462e+00
1.134038296656187583e+01,4.103424492199070350e+00
1.136038868248070877e+01,3.749993405735941643e+00
1.138039439839954348e+01,4.486970667839099924e+00
1.140040011431837641e+01,4.452611989238792312e+00
1.142040583023721112e+01,4.357932462294508369e+00
1.144041154615604405e+01,4.321706203813841185e+00
1.146041726207487876e+01,4.555596887970992270e+00
1.148042297799371170e+01,4.054318593098930279e+00
1.150042869391254641e+01,4.062108851451321279e+00
1.152043440983138112e+01,4.464690817455052141e+00
1.154044012575021405e+01,4.247702706140358941e+00
1.156044584166904876e+01,4.915245645297932953e+00
1.158045155758788169e+01,5.395308727032587903e+00
1.160045727350671640e+01,5.487324883517251450e+00
1.162046298942555111e+01,5.092625556059522829e+00
1.164046870534438405e+01,4.669738716071612394e+00
1.166047442126321876e+01,5.349173172033828472e+00
1.168048013718205169e+01,5.482189129873647815e+00
1.170048585310088640e+01,5.372153558063278211e+00
1.172049156901971934e+01,6.346950105057405978e+00
1.174049728493855405e+01,5.279249711036495540e+00
1.176050300085738698e+01,6.147099579941921021e+00
1.178050871677622169e+01,6.426183974232434259e+00
1.180051443269505640e+01,6.627533877047385502e+00
1.182052014861388933e+01,6.665258732740134029e+00
1.184052586453272404e+01,6.621316387442398366e+00
1.186053158045155698e+01,6.792913017746574411e+00
1.188053729637039169e+01,6.719993300533921854e+00
1.190054301228922640e+01,6.964641206232229820e+00
1.192054872820805933e+01,6.615644864783909895e+00
1.194055444412689404e+01,7.731740716147247561e+00
1.196056016004572697e+01,7.459545304181101955e+00
1.198056587596456168e+01,7.433285955095333186e+00
1.200057159188339639e+01,8.435894212770049805e+00
1.202057730780222933e+01,7.814882930114210424e+00
1.204058302372106226e+01,8.595462139274433255e+00
1.206058873963989697e+01,8.595661924811192733e+00
1.208059445555873168e+01,9.167623932849220836e+00
1.210060017147756461e+01,8.770008287899317523e+00
1.212060588739639932e+01,9.276213361932432733e+00
1.214061160331523226e+01,1.007974969812860522e+01
1.216061731923406697e+01,1.007556927926906987e+01
1.218062303515290168e+01,1.009362052819261102e+01
1.220062875107173461e+01,1.096593035154219109e+01
1.222063446699056932e+01,1.045942423109841535e+01
1.224064018290940226e+01,1.051755777646509493e+01
