angle,intensity
1.000000000000000000e+01,5.362212596524456032e+00
1.002000571591883471e+01,6.345383324436206784e+00
1.004001143183766764e+01,6.391691681775356848e+00
1.006001714775650235e+01,6.716748537041780764e+00
1.008002286367533529e+01,6.829974350642356917e+00
1.010002857959417000e+01,6.226960091346924742e+00
1.012003429551300293e+01,6.424288808965815889e+00
1.014004001143183764e+01,6.011344573086497611e+00
1.016004572735067235e+01,6.470299022085272966e+00
1.018005144326950528e+01,6.183386321092561033e+00
1.020005715918833999e+01,6.283680446357917226e+00
1.022006287510717293e+01,5.517967223720891212e+00
1.024006859102600764e+01,6.263151105312164013e+00
1.026007430694484057e+01,5.958466517633347337e+00
1.028008002286367528e+01,5.415922117445038708e+00
1.030008573878250999e+01,6.317195772007865529e+00
1.032009145470134293e+01,6.033667836797470763e+00
1.034009717062017764e+01,5.984668335794103733e+00
1.036010288653901057e+01,6.523681195365144347e+00
1.038010860245784528e+01,5.598914585900081065e+00
1.040011431837667999e+01,5.722067948922942904e+00
1.042012003429551292e+01,5.922310902618597162e+00
1.044012575021434763e+01,6.559144038207881167e+00
1.046013146613318057e+01,6.389965733003339032e+00
1.048013718205201528e+01,6.240421861146142390e+00
1.050014289797084821e+01,5.611934289086080163e+00
1.052014861388968292e+01,6.138750904736218317e+00
1.054015432980851585e+01,5.555795575645714912e+00
1.056016004572735056e+01,5.509614559022313784e+00
1.058016576164618527e+01,5.797875379708377075e+00
1.060017147756501821e+01,5.566419565957481552e+00
1.062017719348385292e+01,5.881005400924303572e+00
1.064018290940268585e+01,6.915773946120449267e+00
1.066018862532152056e+01,6.170234423393516465e+00
1.068019434124035527e+01,6.051863050669017419e+00
1.070020005715918820e+01,6.372339407283323709e+00
1.072020577307802292e+01,6.370532382375994729e+00
1.074021148899685585e+01,5.406518603123460665e+00
1.076021720491569056e+01,5.727884479963369913e+00
1.078022292083452349e+01,5.340382080926827868e+00
1.080022863675335820e+01,6.298480611182570854e+00
1.082023435267219291e+01,5.507961752504455966e+00
1.084024006859102585e+01,5.583824547084274670e+00
1.086024578450986056e+01,5.761548042497670608e+00
1.088025150042869349e+01,6.167147203167307801e+00
1.090025721634752820e+01,6.080196557069804442e+00
1.092026293226636113e+01,6.368570759062629705e+00
1.094026864818519584e+01,6.178058953182634205e+00
1.096027436410403055e+01,5.458862341321209399e+00
1.098028008002286349e+01,6.378216686267484725e+00
1.100028579594169820e+01,5.990831468224607548e+00
1.102029151186053113e+01,5.512533417566424454e+00
1.104029722777936584e+01,6.892682231628013412e+00
1.106030294369819877e+01,5.567208009959729864e+00
1.108030865961703348e+01,6.309089136745384963e+00
1.110031437553586819e+01,5.940113451973724423e+00
1.112032009145470113e+01,6.114083726710940248e+00
1.114032580737353584e+01,5.684658591063248778e+00
1.116033152329236877e+01,5.542950560851174657e+00
1.118033723921120348e+01,5.761909740167270755e+00
1.120034295513003642e+01,5.591510314291860517e+00
1.122034867104887113e+01,5.889407875244216939e+00
1.124035438696770584e+01,6.597729890104856665e+00
1.126036010288653877e+01,5.872721217576167163e+00
1.128036581880537348e+01,5.377836725071391655e+00
1.130037153472420641e+01,5.756638290396812074e+00
1.132037725064304112e+01,5.764387123362999965e+00
1.134038296656187583e+01,5.581650388445911659e+00
1.136038868248070877e+01,5.976719998274573342e+00
1.138039439839954348e+01,5.840887514021851246e+00
1.140040011431837641e+01,5.465074634503759299e+00
1.142040583023721112e+01,6.253573207968400993e+00
1.144041154615604405e+01,5.313338458682343557e+00
1.146041726207487876e+01,5.718479126651483391e+00
1.148042297799371170e+01,5.459951060330514139e+00
1.150042869391254641e+01,5.624835762645187032e+00
1.152043440983138112e+01,5.211434992748041672e+00
1.154044012575021405e+01,5.416374732520193191e+00
1.156044584166904876e+01,4.707141540577669758e+00
1.158045155758788169e+01,6.030764072685108168e+00
1.160045727350671640e+01,5.491846524856709877e+00
1.162046298942555111e+01,5.162758491166924202e+00
1.164046870534438405e+01,5.823308495050968148e+00
1.166047442126321876e+01,5.290864201566097158e+00
1.168048013718205169e+01,5.698778198984072674e+00
1.170048585310088640e+01,6.168474303533377778e+00
1.172049156901971934e+01,4.781711243537201561e+00
1.174049728493855405e+01,5.754492843234010557e+00
1.176050300085738698e+01,4.707890582999431750e+00
1.178050871677622169e+01,5.367433957610085571e+00
1.180051443269505640e+01,5.153074049230394138e+00
1.182052014861388933e+01,5.678394983072531765e+00
1.184052586453272404e+01,6.087490564253039693e+00
1.186053158045155698e+01,5.017299717278131510e+00
1.188053729637039169e+01,4.809579138492465766e+00
1.190054301228922640e+01,5.766314330670367028e+00
1.192054872820805933e+01,5.960412110103441741e+00
