angle,intensity
1.000000000000000000e+01,1.246894958705683010e+01
1.002000571591883471e+01,1.252691787464949513e+01
1.004001143183766764e+01,1.205042042798175750e+01
1.006001714775650235e+01,1.116526439991842601e+01
1.008002286367533529e+01,1.138229487952989949e+01
1.010002857959417000e+01,1.058689709005192015e+01
1.012003429551300293e+01,1.083366067067398042e+01
1.014004001143183764e+01,9.230587591612721354e+00
1.016004572735067235e+01,9.215001128474897385e+00
1.018005144326950528e+01,9.182187252860302351e+00
1.020005715918833999e+01,9.684556559689173838e+00
1.022006287510717293e+01,9.299969751469607360e+00
1.024006859102600764e+01,8.227116116787550837e+00
1.026007430694484057e+01,7.743218516562292209e+00
1.028008002286367528e+01,7.597146602730763476e+00
1.030008573878250999e+01,8.132914732680042391e+00
1.032009145470134293e+01,8.142901765203939490e+00
1.034009717062017764e+01,7.098866343591468286e+00
1.036010288653901057e+01,6.963179226501361008e+00
1.038010860245784528e+01,7.377843844899786951e+00
1.040011431837667999e+01,7.147153190724862881e+00
1.042012003429551292e+01,7.078866429715291453e+00
1.044012575021434763e+01,7.439009173730450897e+00
1.046013146613318057e+01,6.244396470511125230e+00
1.048013718205201528e+01,6.699095194423337674e+00
1.050014289797084821e+01,6.462518169600084406e+00
1.052014861388968292e+01,6.661680139952785851e+00
1.054015432980851585e+01,6.071086677778492202e+00
1.056016004572735056e+01,5.698738479248108391e+00
1.058016576164618527e+01,6.301609327519940074e+00
1.060017147756501821e+01,6.110945552095161659e+00
1.062017719348385292e+01,6.702747618289720322e+00
1.064018290940268585e+01,5.601838134806772729e+00
1.066018862532152056e+01,5.557083339724051996e+00
1.068019434124035527e+01,5.893554135782601122e+00
1.070020005715918820e+01,6.581057732197585608e+00
1.072020577307802292e+01,6.361602636993874071e+00
1.074021148899685585e+01,6.062535235442307879e+00
1.076021720491569056e+01,6.851172433068930090e+00
1.078022292083452349e+01,6.523193306061545016e+00
1.080022863675335820e+01,6.007351891655405396e+00
1.082023435267219291e+01,6.456020282763699214e+00
1.084024006859102585e+01,5.708775103995453293e+00
1.086024578450986056e+01,5.933933639051460318e+00
1.088025150042869349e+01,6.531386711888218066e+00
1.090025721634752820e+01,6.135757005914291184e+00
1.092026293226636113e+01,6.223766187305884046e+00
1.094026864818519584e+01,6.119997911297165416e+00
1.096027436410403055e+01,5.349881500104125109e+00
1.098028008002286349e+01,6.426576540216672129e+00
1.100028579594169820e+01,5.963147255274430236e+00
1.102029151186053113e+01,5.812537852245382552e+00
1.104029722777936584e+01,6.139567959275614939e+00
1.106030294369819877e+01,6.270277549575632214e+00
1.108030865961703348e+01,5.047636107901995572e+00
1.110031437553586819e+01,5.686123805119649433e+00
1.112032009145470113e+01,5.635768820003821844e+00
1.114032580737353584e+01,6.188943695361432518e+00
1.116033152329236877e+01,6.321255067350916690e+00
1.118033723921120348e+01,5.413116943067777243e+00
1.120034295513003642e+01,5.558280589987899312e+00
1.122034867104887113e+01,5.736055356228728641e+00
1.124035438696770584e+01,6.464780083294885848e+00
1.126036010288653877e+01,5.092098956595197734e+00
1.128036581880537348e+01,6.631911281174653894e+00
1.130037153472420641e+01,5.226112343925517933e+00
1.132037725064304112e+01,5.690961551643431093e+00
1.134038296656187583e+01,5.681992065977842898e+00
1.136038868248070877e+01,5.444181435148085946e+00
1.138039439839954348e+01,5.655992402029981214e+00
1.140040011431837641e+01,5.697057702045457361e+00
1.142040583023721112e+01,6.562313229059806297e+00
1.144041154615604405e+01,4.989699736383675699e+00
1.146041726207487876e+01,5.657141669524065719e+00
1.148042297799371170e+01,5.627903258705318379e+00
1.150042869391254641e+01,5.920628862337306231e+00
1.152043440983138112e+01,5.431775938027370465e+00
