angle,intensity
1.000000000000000000e+01,3.566513393462707349e+00
1.002000571591883471e+01,4.055453981719486123e+00
1.004001143183766764e+01,4.424787007248528248e+00
1.006001714775650235e+01,3.969498126141574268e+00
1.008002286367533529e+01,4.782659383851280310e+00
1.010002857959417000e+01,3.942037859890654250e+00
1.012003429551300293e+01,4.444460465647493308e+00
1.014004001143183764e+01,5.015241463935366184e+00
1.016004572735067235e+01,3.966083546916601144e+00
1.018005144326950528e+01,4.020177584886490685e+00
1.020005715918833999e+01,5.210554251937406178e+00
1.022006287510717293e+01,5.043339523538543645e+00
1.024006859102600764e+01,4.817332732968638176e+00
1.026007430694484057e+01,4.585891753466514231e+00
1.028008002286367528e+01,4.889790560252830431e+00
1.030008573878250999e+01,4.762343695928850984e+00
1.032009145470134293e+01,4.694332449977392407e+00
1.034009717062017764e+01,5.120869807463478196e+00
1.036010288653901057e+01,4.960134546209676643e+00
1.038010860245784528e+01,4.809194038006125993e+00
1.040011431837667999e+01,4.028383683462362974e+00
1.042012003429551292e+01,5.373528990666027738e+00
1.044012575021434763e+01,4.484336152292435429e+00
1.046013146613318057e+01,4.500583308041044894e+00
1.048013718205201528e+01,4.775289115899352232e+00
1.050014289797084821e+01,4.609971422637510585e+00
1.052014861388968292e+01,4.971138247864963944e+00
1.054015432980851585e+01,4.678408287333473581e+00
1.056016004572735056e+01,4.987118273776243171e+00
1.058016576164618527e+01,5.502409718357526458e+00
1.060017147756501821e+01,5.221272015136965372e+00
1.062017719348385292e+01,5.155436280928667792e+00
1.064018290940268585e+01,5.286687300225664465e+00
1.066018862532152056e+01,6.090735505990982901e+00
1.068019434124035527e+01,5.278678241389112458e+00
1.070020005715918820e+01,5.374230702210290644e+00
1.072020577307802292e+01,5.279470088487361323e+00
1.074021148899685585e+01,5.584918550013499683e+00
1.076021720491569056e+01,5.742929301366809014e+00
1.078022292083452349e+01,5.062907403522598493e+00
1.080022863675335820e+01,5.018906351757263629e+00
1.082023435267219291e+01,6.092202625974733721e+00
1.084024006859102585e+01,6.430039936831359881e+00
1.086024578450986056e+01,6.051289147103540600e+00
1.088025150042869349e+01,5.334315374629788664e+00
1.090025721634752820e+01,6.438405620636006077e+00
1.092026293226636113e+01,5.608481841853377503e+00
1.094026864818519584e+01,6.503934759125385767e+00
1.096027436410403055e+01,6.139850457961285812e+00
1.098028008002286349e+01,6.263278585485513084e+00
1.100028579594169820e+01,6.493871967241280352e+00
1.102029151186053113e+01,5.777633436249171694e+00
1.104029722777936584e+01,6.565915597446705831e+00
1.106030294369819877e+01,6.191385638896795385e+00
1.108030865961703348e+01,6.940290638693607406e+00
1.110031437553586819e+01,6.440443138559782454e+00
1.112032009145470113e+01,6.440061799352053029e+00
1.114032580737353584e+01,6.469892139718933066e+00
1.116033152329236877e+01,7.038614907338585525e+00
1.118033723921120348e+01,7.144023479970439183e+00
1.120034295513003642e+01,7.532717411734997981e+00
1.122034867104887113e+01,6.610511734382999549e+00
1.124035438696770584e+01,7.264514595869077773e+00
1.126036010288653877e+01,6.574011829374644122e+00
1.128036581880537348e+01,7.242487126411917941e+00
1.130037153472420641e+01,6.455422308701756151e+00
1.132037725064304112e+01,7.152968634712220997e+00
1.134038296656187583e+01,6.836175221775199873e+00
1.136038868248070877e+01,7.065732765438712981e+00
1.138039439839954348e+01,7.020973267948238394e+00
1.140040011431837641e+01,8.021192660693561294e+00
1.142040583023721112e+01,8.381008256951897550e+00
1.144041154615604405e+01,8.466112162329450186e+00
1.146041726207487876e+01,7.516832130585997973e+00
1.148042297799371170e+01,8.259002526958280299e+00
1.150042869391254641e+01,8.476443251644639076e+00
1.152043440983138112e+01,8.247521694431155126e+00
