angle,intensity
1.000000000000000000e+01,3.160300617259951039e+00
1.002000571591883471e+01,3.969413951913900007e+00
1.004001143183766764e+01,3.469306469414581429e+00
1.006001714775650235e+01,2.959404947230555027e+00
1.008002286367533529e+01,3.377060467416783673e+00
1.010002857959417000e+01,3.103469752366601941e+00
1.012003429551300293e+01,3.677957978057841082e+00
1.014004001143183764e+01,3.507978856148232794e+00
1.016004572735067235e+01,3.024364985816430096e+00
1.018005144326950528e+01,4.282454635421759193e+00
1.020005715918833999e+01,3.368382800623896056e+00
1.022006287510717293e+01,3.493493165456522664e+00
1.024006859102600764e+01,3.216027532081755513e+00
1.026007430694484057e+01,3.282899307745320794e+00
1.028008002286367528e+01,3.020424672125261445e+00
1.030008573878250999e+01,3.106169425199763801e+00
1.032009145470134293e+01,2.980084601015753787e+00
1.034009717062017764e+01,2.969266364594731034e+00
1.036010288653901057e+01,4.326079373240238723e+00
1.038010860245784528e+01,3.618521820281381363e+00
1.040011431837667999e+01,3.006738815544565568e+00
1.042012003429551292e+01,3.686402627181744052e+00
1.044012575021434763e+01,3.203750786417755680e+00
1.046013146613318057e+01,3.616512882693725395e+00
1.048013718205201528e+01,4.061331449054774723e+00
1.050014289797084821e+01,4.186592789273014148e+00
1.052014861388968292e+01,3.950653259625906522e+00
1.054015432980851585e+01,3.540921160274180579e+00
1.056016004572735056e+01,3.493680450056446674e+00
1.058016576164618527e+01,3.286169517863544609e+00
1.060017147756501821e+01,3.291291007757576104e+00
1.062017719348385292e+01,3.142804535648659581e+00
1.064018290940268585e+01,3.492540098939018733e+00
1.066018862532152056e+01,3.779158514410158709e+00
1.068019434124035527e+01,3.544174710019440955e+00
1.070020005715918820e+01,3.620894065672550344e+00
1.072020577307802292e+01,4.302221377102082300e+00
1.074021148899685585e+01,3.353891364646618634e+00
1.076021720491569056e+01,3.469288826388914337e+00
1.078022292083452349e+01,3.453115153751500799e+00
1.080022863675335820e+01,3.938096996269048855e+00
1.082023435267219291e+01,3.889929192781379719e+00
1.084024006859102585e+01,3.980329567212949726e+00
1.086024578450986056e+01,3.281566898799437304e+00
1.088025150042869349e+01,2.722416137695026883e+00
1.090025721634752820e+01,3.704223271493604308e+00
1.092026293226636113e+01,3.927783449146311057e+00
1.094026864818519584e+01,3.896766223891005687e+00
1.096027436410403055e+01,2.906632163428287008e+00
1.098028008002286349e+01,3.105062342624738125e+00
1.100028579594169820e+01,3.050598896651731895e+00
1.102029151186053113e+01,2.858846297388709878e+00
1.104029722777936584e+01,3.639575945407844682e+00
1.106030294369819877e+01,3.076186818750280327e+00
1.108030865961703348e+01,3.284175143083965853e+00
1.110031437553586819e+01,3.967107102371381977e+00
1.112032009145470113e+01,2.827634566588927090e+00
1.114032580737353584e+01,3.864517806465177507e+00
1.116033152329236877e+01,3.363987631749794982e+00
1.118033723921120348e+01,3.439386099632240068e+00
1.120034295513003642e+01,3.025671545381426242e+00
1.122034867104887113e+01,3.424857458221232775e+00
1.124035438696770584e+01,3.233296854951331678e+00
1.126036010288653877e+01,3.480631680824512131e+00
1.128036581880537348e+01,3.542659246085102520e+00
1.130037153472420641e+01,3.737002738301514526e+00
1.132037725064304112e+01,3.062093495420795897e+00
1.134038296656187583e+01,3.993565146191555115e+00
1.136038868248070877e+01,3.667155438959716740e+00
1.138039439839954348e+01,4.259838658273864098e+00
1.140040011431837641e+01,4.191577304911950463e+00
1.142040583023721112e+01,3.666226183616958956e+00
1.144041154615604405e+01,2.991621692256604348e+00
1.146041726207487876e+01,3.019983909275514744e+00
1.148042297799371170e+01,3.954131157333249824e+00
1.150042869391254641e+01,3.634546950653707142e+00
1.152043440983138112e+01,3.461607249187313329e+00
1.154044012575021405e+01,3.571541946509500853e+00
1.156044584166904876e+01,3.007467028322177605e+00
1.158045155758788169e+01,3.620015687789499115e+00
1.160045727350671640e+01,3.652579022594113489e+00
1.162046298942555111e+01,3.393771000643061253e+00
1.164046870534438405e+01,3.077828711394402728e+00
