angle,intensity
1.000000000000000000e+01,8.274885004099566288e+00
1.002000571591883471e+01,9.702774479586832257e+00
1.004001143183766764e+01,9.965112577994363008e+00
1.006001714775650235e+01,9.488751201915153644e+00
1.008002286367533529e+01,1.025099755030942639e+01
1.010002857959417000e+01,9.595396936665061105e+00
1.012003429551300293e+01,1.085029242335691180e+01
1.014004001143183764e+01,1.010666305520915920e+01
1.016004572735067235e+01,9.794610655047721437e+00
1.018005144326950528e+01,1.063934086640732346e+01
1.020005715918833999e+01,1.112997767364021939e+01
1.022006287510717293e+01,1.042322650624055314e+01
1.024006859102600764e+01,1.034815273559679483e+01
1.026007430694484057e+01,1.180711515826901525e+01
1.028008002286367528e+01,1.119929255088605657e+01
1.030008573878250999e+01,1.150330588434157519e+01
1.032009145470134293e+01,1.176878315056220003e+01
1.034009717062017764e+01,1.157666224953401191e+01
1.036010288653901057e+01,1.248217198783782855e+01
1.038010860245784528e+01,1.212290316531509227e+01
1.040011431837667999e+01,1.113519965846947279e+01
1.042012003429551292e+01,1.191701513303078031e+01
1.044012575021434763e+01,1.157085244207694608e+01
1.046013146613318057e+01,1.278351437504049493e+01
1.048013718205201528e+01,1.227676963639730090e+01
1.050014289797084821e+01,1.233762018570392982e+01
1.052014861388968292e+01,1.244875100342898833e+01
1.054015432980851585e+01,1.208803393859522757e+01
1.056016004572735056e+01,1.246392542725978991e+01
1.058016576164618527e+01,1.226883847392836557e+01
1.060017147756501821e+01,1.241094359223188803e+01
1.062017719348385292e+01,1.304293769264202396e+01
1.064018290940268585e+01,1.170215829378309635e+01
1.066018862532152056e+01,1.233310282233512112e+01
1.068019434124035527e+01,1.233231623428575219e+01
1.070020005715918820e+01,1.267325110819178136e+01
1.072020577307802292e+01,1.249165071492657297e+01
1.074021148899685585e+01,1.126001744083994360e+01
1.076021720491569056e+01,1.191595890051008766e+01
1.078022292083452349e+01,1.208190968562704271e+01
1.080022863675335820e+01,1.069518667333938922e+01
1.082023435267219291e+01,1.118396224952613416e+01
1.084024006859102585e+01,1.157646386727117083e+01
1.086024578450986056e+01,1.057923143597233739e+01
1.088025150042869349e+01,1.066813877854993109e+01
1.090025721634752820e+01,1.006172378340097495e+01
1.092026293226636113e+01,9.951029309152829683e+00
1.094026864818519584e+01,9.211608391675964569e+00
1.096027436410403055e+01,8.655082493592038517e+00
1.098028008002286349e+01,9.767507135796110518e+00
1.100028579594169820e+01,8.441644552789979272e+00
1.102029151186053113e+01,8.841405758297689488e+00
1.104029722777936584e+01,8.638170641697808350e+00
1.106030294369819877e+01,8.389803643796245325e+00
1.108030865961703348e+01,7.980112418640677774e+00
1.110031437553586819e+01,8.095604833380802390e+00
1.112032009145470113e+01,8.013733485834640291e+00
1.114032580737353584e+01,7.904182274335856739e+00
1.116033152329236877e+01,7.377448106594989952e+00
1.118033723921120348e+01,7.012381822057260905e+00
1.120034295513003642e+01,7.354296826395883002e+00
1.122034867104887113e+01,7.243929629825219152e+00
1.124035438696770584e+01,7.858275550905629458e+00
1.126036010288653877e+01,7.833501024129076562e+00
1.128036581880537348e+01,7.889999651028730021e+00
1.130037153472420641e+01,7.761609639838193964e+00
1.132037725064304112e+01,7.361166699652541112e+00
1.134038296656187583e+01,6.789371269825938526e+00
1.136038868248070877e+01,6.947300372493750764e+00
1.138039439839954348e+01,7.378789489238985588e+00
1.140040011431837641e+01,7.080965176395912053e+00
1.142040583023721112e+01,6.774854377121283910e+00
1.144041154615604405e+01,7.025998861913805627e+00
1.146041726207487876e+01,7.749583705635090247e+00
1.148042297799371170e+01,7.188814954153553316e+00
1.150042869391254641e+01,7.551922066593192540e+00
1.152043440983138112e+01,7.769052297506410909e+00
1.154044012575021405e+01,7.426695974520217902e+00
1.156044584166904876e+01,6.675424282063723069e+00
1.158045155758788169e+01,7.328750052545409233e+00
1.160045727350671640e+01,7.000773244783013993e+00
1.162046298942555111e+01,7.193381476048297252e+00
1.164046870534438405e+01,7.278946998021117665e+00
1.166047442126321876e+01,7.279325330672003602e+00
1.168048013718205169e+01,6.805952437241431063e+00
1.170048585310088640e+01,7.086371805588990824e+00
1.172049156901971934e+01,7.409560720815608015e+00
1.174049728493855405e+01,6.741580137532530159e+00
1.176050300085738698e+01,7.032164214122748724e+00
1.178050871677622169e+01,6.946304667784094278e+00
1.180051443269505640e+01,5.827973400514315117e+00
1.182052014861388933e+01,6.286390839026378963e+00
1.184052586453272404e+01,5.921645167677124455e+00
1.186053158045155698e+01,6.489899286434215320e+00
1.188053729637039169e+01,5.340201551576210015e+00
1.190054301228922640e+01,6.267696402817031220e+00
1.192054872820805933e+01,6.417949089193943912e+00
1.194055444412689404e+01,5.997579046925276103e+00
1.196056016004572697e+01,5.916940176675474561e+00
