angle,intensity
1.000000000000000000e+01,3.101175080058933275e+01
1.002000571591883471e+01,4.336476435407384145e+01
1.004001143183766764e+01,4.340833707538767072e+01
1.006001714775650235e+01,4.391482976590996401e+01
1.008002286367533529e+01,4.395765790485515367e+01
1.010002857959417000e+01,4.420700482631622208e+01
1.012003429551300293e+01,4.378336129838837110e+01
1.014004001143183764e+01,4.377122138967988718e+01
1.016004572735067235e+01,4.398869260523504465e+01
1.018005144326950528e+01,4.457191725175930941e+01
1.020005715918833999e+01,4.463774615754521591e+01
1.022006287510717293e+01,4.516553735230849753e+01
1.024006859102600764e+01,4.615955753755279289e+01
1.026007430694484057e+01,4.656872281699244098e+01
1.028008002286367528e+01,4.705588822393310977e+01
1.030008573878250999e+01,4.756203893047232611e+01
1.032009145470134293e+01,4.723845877877633370e+01
1.034009717062017764e+01,4.771076479138525173e+01
1.036010288653901057e+01,4.894918427751760248e+01
1.038010860245784528e+01,4.999067895995735000e+01
1.040011431837667999e+01,5.065540192538570352e+01
1.042012003429551292e+01,5.151203596362569215e+01
1.044012575021434763e+01,5.262043516857916359e+01
1.046013146613318057e+01,5.332669238279508761e+01
1.048013718205201528e+01,5.375542049216045370e+01
1.050014289797084821e+01,5.563579617656711207e+01
1.052014861388968292e+01,5.553670702110721891e+01
1.054015432980851585e+01,5.704598929255627127e+01
1.056016004572735056e+01,5.819658535126811216e+01
1.058016576164618527e+01,5.893199171478242704e+01
1.060017147756501821e+01,5.930082499985331879e+01
1.062017719348385292e+01,6.081055364478591230e+01
1.064018290940268585e+01,6.228223597990081828e+01
1.066018862532152056e+01,6.283089640447025914e+01
1.068019434124035527e+01,6.389557746671545857e+01
1.070020005715918820e+01,6.547681936757848575e+01
1.072020577307802292e+01,6.618469383613037849e+01
1.074021148899685585e+01,6.674048490196082639e+01
1.076021720491569056e+01,6.857328642200067748e+01
1.078022292083452349e+01,6.905906290009120596e+01
1.080022863675335820e+01,6.979464927733386048e+01
1.082023435267219291e+01,7.132036766382998394e+01
1.084024006859102585e+01,7.141611643449869007e+01
1.086024578450986056e+01,7.254064021707611687e+01
1.088025150042869349e+01,7.221882881954516620e+01
1.090025721634752820e+01,7.233924057110023398e+01
1.092026293226636113e+01,7.206087896755512645e+01
1.094026864818519584e+01,7.291177143469084854e+01
1.096027436410403055e+01,7.284547907967967717e+01
1.098028008002286349e+01,7.312953948083945477e+01
1.100028579594169820e+01,7.188715868252472774e+01
1.102029151186053113e+01,7.167825257365130653e+01
1.104029722777936584e+01,7.105664376641925628e+01
1.106030294369819877e+01,7.012807197769980405e+01
1.108030865961703348e+01,6.815256476971097754e+01
1.110031437553586819e+01,6.641847080602654785e+01
1.112032009145470113e+01,6.410751903574089283e+01
1.114032580737353584e+01,6.276759299278015192e+01
1.116033152329236877e+01,5.933580037279940456e+01
1.118033723921120348e+01,5.606742512910427223e+01
1.120034295513003642e+01,5.254443817670895100e+01
1.122034867104887113e+01,5.016665385665397991e+01
1.124035438696770584e+01,4.561487812290064880e+01
1.126036010288653877e+01,4.293315878066482583e+01
1.128036581880537348e+01,3.894302133118452502e+01
1.130037153472420641e+01,3.597529712749290809e+01
1.132037725064304112e+01,3.176406831337648740e+01
1.134038296656187583e+01,2.919732578123057465e+01
1.136038868248070877e+01,2.619490014150528268e+01
