angle,intensity
1.000000000000000000e+01,6.813568184202755340e+00
1.002000571591883471e+01,5.711590709398290500e+00
1.004001143183766764e+01,6.909668388621103219e+00
1.006001714775650235e+01,6.722803238826069006e+00
1.008002286367533529e+01,6.516590819390515321e+00
1.010002857959417000e+01,6.439428676223246661e+00
1.012003429551300293e+01,7.059570540396281402e+00
1.014004001143183764e+01,6.874262866417559792e+00
1.016004572735067235e+01,7.342822844527108650e+00
1.018005144326950528e+01,7.221429633799163028e+00
1.020005715918833999e+01,6.916734750888175576e+00
1.022006287510717293e+01,7.061516030209690875e+00
1.024006859102600764e+01,7.287545774261282361e+00
1.026007430694484057e+01,6.951746789198336884e+00
1.028008002286367528e+01,6.586618625399439431e+00
1.030008573878250999e+01,7.871242114167673165e+00
1.032009145470134293e+01,7.082727699176018632e+00
1.034009717062017764e+01,6.709547927155220748e+00
1.036010288653901057e+01,7.690519855087396550e+00
1.038010860245784528e+01,7.916793959358014554e+00
1.040011431837667999e+01,7.886203996508696079e+00
1.042012003429551292e+01,7.230001498261208859e+00
1.044012575021434763e+01,8.619314849809590839e+00
1.046013146613318057e+01,8.297568308823112915e+00
1.048013718205201528e+01,8.755012792859295345e+00
1.050014289797084821e+01,8.655582884587433412e+00
1.052014861388968292e+01,8.483534530731191126e+00
1.054015432980851585e+01,8.976143220859494676e+00
1.056016004572735056e+01,8.483916741892729263e+00
1.058016576164618527e+01,9.372985786842223277e+00
1.060017147756501821e+01,9.336818090967625494e+00
1.062017719348385292e+01,9.276108251889040091e+00
1.064018290940268585e+01,9.608399183192455340e+00
1.066018862532152056e+01,8.689081710476047604e+00
1.068019434124035527e+01,8.818004336377441632e+00
1.070020005715918820e+01,9.316776938984965284e+00
1.072020577307802292e+01,9.628459647916315589e+00
1.074021148899685585e+01,1.014443240617205433e+01
1.076021720491569056e+01,9.475148573649081030e+00
1.078022292083452349e+01,9.068686864046135554e+00
1.080022863675335820e+01,9.672520728399367940e+00
1.082023435267219291e+01,9.407876723652027096e+00
1.084024006859102585e+01,9.433492979792303501e+00
1.086024578450986056e+01,1.036618122536991038e+01
1.088025150042869349e+01,9.343590865065303674e+00
1.090025721634752820e+01,9.615352207542734675e+00
1.092026293226636113e+01,9.812140984501196428e+00
1.094026864818519584e+01,9.362969720371790316e+00
1.096027436410403055e+01,9.855798470619514973e+00
1.098028008002286349e+01,9.340634262518440423e+00
1.100028579594169820e+01,9.034182419292637434e+00
1.102029151186053113e+01,9.276781287922259978e+00
1.104029722777936584e+01,7.679466684734238768e+00
1.106030294369819877e+01,7.697283325946330024e+00
1.108030865961703348e+01,7.453585590718807552e+00
1.110031437553586819e+01,6.900452507750823194e+00
1.112032009145470113e+01,7.614506736210513438e+00
1.114032580737353584e+01,6.602536721223458471e+00
1.116033152329236877e+01,6.096378118686029524e+00
1.118033723921120348e+01,5.765860434672356760e+00
1.120034295513003642e+01,6.680112530012060290e+00
1.122034867104887113e+01,6.187776742514063955e+00
1.124035438696770584e+01,6.500808349095249739e+00
1.126036010288653877e+01,6.428370456387118459e+00
1.128036581880537348e+01,6.225949700900936357e+00
1.130037153472420641e+01,5.349331236346408502e+00
1.132037725064304112e+01,6.206318440459252628e+00
1.134038296656187583e+01,6.544747638412145463e+00
1.136038868248070877e+01,6.698612474002061390e+00
1.138039439839954348e+01,6.363540175115906194e+00
1.140040011431837641e+01,5.884981386384992241e+00
1.142040583023721112e+01,6.574940884251338602e+00
1.144041154615604405e+01,7.414926115608722057e+00
1.146041726207487876e+01,6.628690309517279999e+00
1.148042297799371170e+01,7.036397453367506216e+00
1.150042869391254641e+01,6.972897113989638740e+00
1.152043440983138112e+01,6.433924796091108789e+00
1.154044012575021405e+01,7.003830014307148133e+00
1.156044584166904876e+01,7.120283300022506090e+00
1.158045155758788169e+01,7.776712161971722992e+00
1.160045727350671640e+01,7.601367324378051293e+00
1.162046298942555111e+01,7.536433307394164061e+00
1.164046870534438405e+01,7.198191528135326145e+00
1.166047442126321876e+01,7.701414053516455915e+00
1.168048013718205169e+01,8.276017758560913151e+00
1.170048585310088640e+01,7.773601473637077319e+00
1.172049156901971934e+01,7.872196262663333499e+00
1.174049728493855405e+01,8.096222005565476110e+00
1.176050300085738698e+01,9.031068459582368035e+00
1.178050871677622169e+01,8.452640472565104091e+00
1.180051443269505640e+01,8.713242486844112733e+00
1.182052014861388933e+01,8.581139875870141154e+00
1.184052586453272404e+01,8.973732948745631433e+00
1.186053158045155698e+01,8.965457490153227127e+00
1.188053729637039169e+01,8.820837936820366210e+00
1.190054301228922640e+01,9.070984616314230919e+00
1.192054872820805933e+01,8.755277897173304069e+00
1.194055444412689404e+01,9.372432917407476083e+00
1.196056016004572697e+01,9.907136706915418145e+00
1.198056587596456168e+01,1.006419922038265291e+01
1.200057159188339639e+01,1.010852907735282713e+01
1.202057730780222933e+01,9.960032892515258141e+00
1.204058302372106226e+01,1.098109536507364403e+01
1.206058873963989697e+01,1.018000867416413158e+01
1.208059445555873168e+01,1.120346444092874449e+01
1.210060017147756461e+01,1.147438147474406023e+01
1.212060588739639932e+01,1.142875549722201889e+01
1.214061160331523226e+01,1.159870036090664414e+01
1.216061731923406697e+01,1.183500307054273648e+01
1.218062303515290168e+01,1.181426802810839405e+01
1.220062875107173461e+01,1.138277322097346023e+01
1.222063446699056932e+01,1.257712571453955519e+01
1.224064018290940226e+01,1.208095369742038727e+01
1.226064589882823697e+01,1.325403468449754385e+01
1.228065161474707168e+01,1.289633900255047649e+01
1.230065733066590461e+01,1.305659368502684181e+01
1.232066304658473754e+01,1.276103676589394098e+01
1.234066876250357225e+01,1.337694145013940705e+01
1.236067447842240696e+01,1.423159253090866727e+01
1.238068019434123990e+01,1.479786854892828885e+01
1.240068591026007461e+01,1.489617368446209866e+01
1.242069162617890754e+01,1.421540418666849348e+01
1.244069734209774225e+01,1.578443975638512420e+01
1.246070305801657696e+01,1.630678283152309049e+01
1.248070877393540989e+01,1.608710790576537875e+01
1.250071448985424460e+01,1.646803613633777275e+01
1.252072020577307754e+01,1.627963968535445005e+01
1.254072592169191225e+01,1.646837543709824558e+01
1.256073163761074696e+01,1.663773125550570597e+01
1.258073735352957989e+01,1.820122562303252778e+01
1.260074306944841460e+01,1.749379308059111793e+01
1.262074878536724754e+01,1.795966270342785620e+01
1.264075450128608225e+01,1.863484828302402718e+01
1.266076021720491518e+01,1.797812105114868331e+01
1.268076593312374989e+01,1.903494046947189844e+01
1.270077164904258282e+01,1.929206762917154450e+01
1.272077736496141753e+01,1.858478685804769981e+01
1.274078308088025224e+01,1.957401191071970814e+01
1.276078879679908518e+01,1.952198864675383660e+01
1.278079451271791989e+01,1.970004448708830935e+01
1.280080022863675282e+01,1.964945301949511602e+01
1.282080594455558753e+01,2.061751711435290702e+01
1.284081166047442224e+01,2.017178694460399768e+01
1.286081737639325517e+01,1.971120197205915048e+01
1.288082309231208988e+01,2.089419384623533205e+01
1.290082880823092282e+01,2.012986581023242394e+01
1.292083452414975753e+01,2.141276745715702745e+01
1.294084024006859224e+01,2.045247491151450348e+01
1.296084595598742517e+01,2.056063556835847095e+01
1.298085167190625810e+01,2.071508254388820447e+01
1.300085738782509281e+01,2.057007001050954997e+01
1.302086310374392752e+01,1.988793257684810811e+01
1.304086881966276046e+01,1.978964710114656356e+01
1.306087453558159517e+01,2.056809995418937831e+01
1.308088025150042810e+01,2.018881842239302316e+01
1.310088596741926281e+01,1.999720082637085383e+01
1.312089168333809752e+01,1.952062446342895186e+01
1.314089739925693046e+01,1.944584128539439050e+01
1.316090311517576517e+01,1.960038049161079954e+01
1.318090883109459810e+01,2.035361929040620055e+01
1.320091454701343281e+01,1.942854662487678041e+01
1.322092026293226752e+01,1.975889175230398820e+01
1.324092597885110045e+01,1.923736332386459225e+01
1.326093169476993339e+01,1.882416904751629971e+01
1.328093741068876810e+01,1.840475661213016068e+01
1.330094312660760281e+01,1.842016217651528720e+01
1.332094884252643574e+01,1.818598485462456793e+01
1.334095455844527045e+01,1.672396522449891521e+01
1.336096027436410338e+01,1.742096833299036618e+01
1.338096599028293809e+01,1.565100108900097986e+01
1.340097170620177280e+01,1.568403550578061711e+01
1.342097742212060574e+01,1.435389592874241416e+01
1.344098313803944045e+01,1.436657771483329071e+01
1.346098885395827338e+01,1.329393423616724412e+01
1.348099456987710809e+01,1.201298618438067045e+01
1.350100028579594280e+01,1.141788565473873973e+01
1.352100600171477573e+01,1.022248511429837770e+01
1.354101171763361044e+01,8.910466422456954305e+00
1.356101743355244338e+01,8.382562205916158860e+00
1.358102314947127809e+01,8.608332967634510169e+00
1.360102886539011102e+01,7.851443611552234358e+00
1.362103458130894573e+01,7.968164453836252825e+00
1.364104029722777867e+01,7.968277914348881552e+00
1.366104601314661338e+01,7.481823054739650480e+00
1.368105172906544809e+01,6.459438053813126857e+00
1.370105744498428102e+01,6.904335503016630682e+00
1.372106316090311573e+01,7.074764162997254857e+00
1.374106887682194866e+01,7.040870293794263546e+00
1.376107459274078337e+01,6.778470377271546887e+00
1.378108030865961808e+01,7.274287211617886051e+00
1.380108602457845102e+01,6.867796892924901364e+00
1.382109174049728573e+01,8.294938778697437343e+00
1.384109745641611866e+01,6.923935714471936009e+00
1.386110317233495337e+01,7.225627563187634550e+00
1.388110888825378808e+01,7.991277941146419650e+00
1.390111460417262101e+01,8.284246770323182574e+00
1.392112032009145395e+01,8.229375463320137030e+00
1.394112603601028866e+01,8.734443160987620303e+00
1.396113175192912337e+01,8.734305308700406556e+00
1.398113746784795630e+01,7.838430562916849809e+00
1.400114318376679101e+01,8.688272956048175288e+00
1.402114889968562395e+01,8.765505590109874845e+00
1.404115461560445866e+01,9.896777672321654507e+00
1.406116033152329337e+01,9.153495071006151562e+00
1.408116604744212630e+01,9.917777341788751144e+00
1.410117176336095923e+01,9.528922055655966616e+00
1.412117747927979394e+01,9.617810342078442432e+00
1.414118319519862865e+01,1.033468670599587824e+01
1.416118891111746336e+01,1.047176134544483972e+01
1.418119462703629630e+01,1.040486482351751185e+01
1.420120034295512923e+01,1.106283206998880253e+01
1.422120605887396394e+01,1.157476413196294729e+01
1.424121177479279865e+01,1.108359632320640920e+01
1.426121749071163336e+01,1.149087057222685537e+01
1.428122320663046629e+01,1.146998031810389307e+01
1.430122892254929923e+01,1.254080311743167719e+01
1.432123463846813394e+01,1.243388229461866246e+01
1.434124035438696865e+01,1.275158567436041501e+01
1.436124607030580158e+01,1.385235928475541556e+01
1.438125178622463629e+01,1.362848633183325653e+01
1.440125750214346922e+01,1.344816484847470583e+01
1.442126321806230393e+01,1.385051874637320424e+01
1.444126893398113864e+01,1.432053588344993855e+01
1.446127464989997158e+01,1.483750023375415594e+01
1.448128036581880451e+01,1.534292464368825826e+01
1.450128608173763922e+01,1.616837775809708688e+01
1.452129179765647393e+01,1.604815838639842696e+01
1.454129751357530864e+01,1.664538283036774402e+01
1.456130322949414158e+01,1.657935669308336202e+01
1.458130894541297451e+01,1.730042170976189908e+01
1.460131466133180922e+01,1.754669570620978192e+01
1.462132037725064393e+01,1.816385170065178656e+01
1.464132609316947686e+01,1.870607088565300558e+01
1.466133180908831157e+01,2.001608610441520497e+01
1.468133752500714451e+01,1.989291024458204760e+01
1.470134324092597922e+01,2.024928191790249343e+01
1.472134895684481393e+01,2.192319057783591774e+01
1.474135467276364686e+01,2.281064941847125382e+01
1.476136038868247979e+01,2.240327717252961293e+01
1.478136610460131450e+01,2.303801590685413458e+01
1.480137182052014921e+01,2.395799157196602280e+01
1.482137753643898392e+01,2.433433610661724700e+01
1.484138325235781686e+01,2.480255567096581260e+01
1.486138896827664979e+01,2.602971495518757905e+01
1.488139468419548450e+01,2.667887955729259986e+01
1.490140040011431921e+01,2.711706804195492282e+01
