angle,intensity
1.000000000000000000e+01,3.102456985036064374e+00
1.002000571591883471e+01,3.510888320086513303e+00
1.004001143183766764e+01,3.721601465980681755e+00
1.006001714775650235e+01,3.199575339875359692e+00
1.008002286367533529e+01,3.392622643941812566e+00
1.010002857959417000e+01,4.357393612431009977e+00
1.012003429551300293e+01,3.139396020725761183e+00
1.014004001143183764e+01,3.631042950199586450e+00
1.016004572735067235e+01,3.761930037434176199e+00
1.018005144326950528e+01,3.884360982004335217e+00
1.020005715918833999e+01,3.038336569832587930e+00
1.022006287510717293e+01,3.409062609287499157e+00
1.024006859102600764e+01,3.927242208501231513e+00
1.026007430694484057e+01,3.868198100441111009e+00
1.028008002286367528e+01,3.061866412074520483e+00
1.030008573878250999e+01,3.911150316464333088e+00
1.032009145470134293e+01,3.868127720982772466e+00
1.034009717062017764e+01,3.053877355310403718e+00
1.036010288653901057e+01,3.814936207239985055e+00
1.038010860245784528e+01,3.271192881867710955e+00
1.040011431837667999e+01,3.279174213771171242e+00
1.042012003429551292e+01,3.534811657002861374e+00
1.044012575021434763e+01,3.632957475776942058e+00
1.046013146613318057e+01,4.018490847709665914e+00
1.048013718205201528e+01,3.486053829062445431e+00
1.050014289797084821e+01,4.102710244301979614e+00
1.052014861388968292e+01,3.197066294051653657e+00
1.054015432980851585e+01,3.745083600325758599e+00
1.056016004572735056e+01,3.602827254211848906e+00
1.058016576164618527e+01,3.293992037941423145e+00
1.060017147756501821e+01,3.319834012554015779e+00
1.062017719348385292e+01,3.927877777810354409e+00
1.064018290940268585e+01,3.842018549553324114e+00
1.066018862532152056e+01,3.293317920723993097e+00
1.068019434124035527e+01,4.117804197973751634e+00
1.070020005715918820e+01,3.107314454053456743e+00
1.072020577307802292e+01,3.605911896337433031e+00
1.074021148899685585e+01,3.572781354475249138e+00
1.076021720491569056e+01,2.899345943763583122e+00
1.078022292083452349e+01,3.279102757872218721e+00
1.080022863675335820e+01,3.574056931836993023e+00
1.082023435267219291e+01,3.311443505695416789e+00
1.084024006859102585e+01,3.303407665589951137e+00
1.086024578450986056e+01,3.822145191705093481e+00
1.088025150042869349e+01,2.784369483869079787e+00
1.090025721634752820e+01,4.032640367554930272e+00
1.092026293226636113e+01,4.210849329791549245e+00
1.094026864818519584e+01,3.096496635677538301e+00
1.096027436410403055e+01,3.171167987862760551e+00
1.098028008002286349e+01,2.896001435608974717e+00
1.100028579594169820e+01,3.001339719950703699e+00
1.102029151186053113e+01,3.997955996418647295e+00
1.104029722777936584e+01,2.818822649336834019e+00
1.106030294369819877e+01,3.835286511977147761e+00
1.108030865961703348e+01,3.335690865467044741e+00
1.110031437553586819e+01,3.656958856676645553e+00
1.112032009145470113e+01,3.592788234202678233e+00
1.114032580737353584e+01,3.405798210549549676e+00
1.116033152329236877e+01,3.444677226543795712e+00
1.118033723921120348e+01,3.887859675891987443e+00
1.120034295513003642e+01,3.786828196389754098e+00
1.122034867104887113e+01,3.591852428280282616e+00
1.124035438696770584e+01,3.384548748477032465e+00
1.126036010288653877e+01,3.561939794540937676e+00
1.128036581880537348e+01,3.835260932980128157e+00
1.130037153472420641e+01,4.038409767268021255e+00
1.132037725064304112e+01,3.653986456098919700e+00
1.134038296656187583e+01,3.555705561432759509e+00
1.136038868248070877e+01,4.299730230031106437e+00
1.138039439839954348e+01,3.799521948028896645e+00
1.140040011431837641e+01,2.937485485503332772e+00
1.142040583023721112e+01,2.891122150173756733e+00
1.144041154615604405e+01,3.099788770639140267e+00
1.146041726207487876e+01,3.110220996150656614e+00
1.148042297799371170e+01,3.881216692866335638e+00
1.150042869391254641e+01,3.948663629706433031e+00
1.152043440983138112e+01,2.931804712517688927e+00
1.154044012575021405e+01,3.768077639952577496e+00
1.156044584166904876e+01,3.584074482702660269e+00
1.158045155758788169e+01,3.789883600182492707e+00
1.160045727350671640e+01,3.328676175558057615e+00
1.162046298942555111e+01,4.123582530478516972e+00
1.164046870534438405e+01,3.587886579488640759e+00
1.166047442126321876e+01,3.874853826451387651e+00
1.168048013718205169e+01,4.043088347682718187e+00
1.170048585310088640e+01,3.998383082800959887e+00
1.172049156901971934e+01,4.391799815827964082e+00
1.174049728493855405e+01,3.452300926551249649e+00
1.176050300085738698e+01,3.851189622648010236e+00
1.178050871677622169e+01,3.373245473350238832e+00
1.180051443269505640e+01,3.378184615816260283e+00
1.182052014861388933e+01,4.592266714900843816e+00
1.184052586453272404e+01,3.752451819262144994e+00
1.186053158045155698e+01,3.697628737003780586e+00
1.188053729637039169e+01,4.349385650944910253e+00
1.190054301228922640e+01,3.650036159576115491e+00
1.192054872820805933e+01,3.810947300258585635e+00
1.194055444412689404e+01,3.547677010209864257e+00
1.196056016004572697e+01,3.800528902540976084e+00
1.198056587596456168e+01,4.086808631303053829e+00
1.200057159188339639e+01,3.628334723864441891e+00
1.202057730780222933e+01,4.418534119860275666e+00
1.204058302372106226e+01,4.061115545328238596e+00
1.206058873963989697e+01,4.231329016434998813e+00
1.208059445555873168e+01,3.781808090213290896e+00
1.210060017147756461e+01,4.142281341727787947e+00
1.212060588739639932e+01,4.258836440700927817e+00
1.214061160331523226e+01,4.623419050213565917e+00
1.216061731923406697e+01,4.303614151177682423e+00
1.218062303515290168e+01,4.273566595373380572e+00
1.220062875107173461e+01,4.048905126748860717e+00
1.222063446699056932e+01,3.325132164588022299e+00
1.224064018290940226e+01,4.237394413609302468e+00
1.226064589882823697e+01,4.441618015689408949e+00
1.228065161474707168e+01,4.424259070074942457e+00
