angle,intensity
1.000000000000000000e+01,3.052261403382503513e+00
1.002000571591883471e+01,4.775225786939597761e+00
1.004001143183766764e+01,4.162889503490810661e+00
1.006001714775650235e+01,3.973002896100621406e+00
1.008002286367533529e+01,4.562419533601439703e+00
1.010002857959417000e+01,3.755206023017948702e+00
1.012003429551300293e+01,3.920076622622915341e+00
1.014004001143183764e+01,4.048903103773098699e+00
1.016004572735067235e+01,3.711371808654298832e+00
1.018005144326950528e+01,4.180518864512730914e+00
1.020005715918833999e+01,4.241356261272462902e+00
1.022006287510717293e+01,3.686339004185308355e+00
1.024006859102600764e+01,3.533981263085616220e+00
1.026007430694484057e+01,4.705790824760214264e+00
1.028008002286367528e+01,3.602782955051134106e+00
1.030008573878250999e+01,3.770618088867510043e+00
1.032009145470134293e+01,4.294831804294459765e+00
1.034009717062017764e+01,4.638274514253946990e+00
1.036010288653901057e+01,4.297657882804193363e+00
1.038010860245784528e+01,4.594717315357682352e+00
1.040011431837667999e+01,3.837812599324710305e+00
1.042012003429551292e+01,4.377070232483454504e+00
1.044012575021434763e+01,4.093416982956824768e+00
1.046013146613318057e+01,3.428118069679479962e+00
1.048013718205201528e+01,4.338017014901969226e+00
1.050014289797084821e+01,4.172294948348072907e+00
1.052014861388968292e+01,4.132762902580619624e+00
1.054015432980851585e+01,4.561453213791879513e+00
1.056016004572735056e+01,4.406958696773676465e+00
1.058016576164618527e+01,4.268040820028883964e+00
1.060017147756501821e+01,4.687224184128075954e+00
1.062017719348385292e+01,4.186886076058794259e+00
1.064018290940268585e+01,4.057653568523695853e+00
1.066018862532152056e+01,4.322931802156408487e+00
1.068019434124035527e+01,5.240206475293539334e+00
1.070020005715918820e+01,4.265872162313602445e+00
1.072020577307802292e+01,5.085647030728423168e+00
1.074021148899685585e+01,5.235952253669881706e+00
1.076021720491569056e+01,4.183371489434856372e+00
1.078022292083452349e+01,4.883601508238220035e+00
1.080022863675335820e+01,4.454799725573382219e+00
1.082023435267219291e+01,4.604262690505188438e+00
1.084024006859102585e+01,4.954857076765508239e+00
1.086024578450986056e+01,5.060999837764936338e+00
1.088025150042869349e+01,5.176338590201141621e+00
1.090025721634752820e+01,4.635073983775932938e+00
1.092026293226636113e+01,4.871453964203148246e+00
1.094026864818519584e+01,5.281460507322845999e+00
1.096027436410403055e+01,5.546992155620777964e+00
1.098028008002286349e+01,4.509320112918286050e+00
1.100028579594169820e+01,4.953120042849244342e+00
1.102029151186053113e+01,5.678623484538902311e+00
1.104029722777936584e+01,5.122564517821281527e+00
1.106030294369819877e+01,5.460338065917168748e+00
1.108030865961703348e+01,5.560318489818329546e+00
1.110031437553586819e+01,6.232039358329802603e+00
1.112032009145470113e+01,5.662209640573484748e+00
1.114032580737353584e+01,5.471996053601987597e+00
1.116033152329236877e+01,5.241342165927455277e+00
1.118033723921120348e+01,5.699223992425316965e+00
1.120034295513003642e+01,6.411479599247344119e+00
1.122034867104887113e+01,5.772484634259973824e+00
1.124035438696770584e+01,6.304565000619216875e+00
1.126036010288653877e+01,6.273580298358221619e+00
1.128036581880537348e+01,6.366293239074962251e+00
1.130037153472420641e+01,5.934129962415136461e+00
1.132037725064304112e+01,5.740697828447985707e+00
1.134038296656187583e+01,5.828041414232655981e+00
1.136038868248070877e+01,5.529956254397442983e+00
1.138039439839954348e+01,6.434657393086531840e+00
1.140040011431837641e+01,6.539415849310616480e+00
1.142040583023721112e+01,5.995489716234501998e+00
1.144041154615604405e+01,7.298139972940804299e+00
1.146041726207487876e+01,6.201966297277481388e+00
1.148042297799371170e+01,6.291613282338808233e+00
1.150042869391254641e+01,7.046529199611174299e+00
1.152043440983138112e+01,6.989605685345249952e+00
1.154044012575021405e+01,7.163164683862332183e+00
1.156044584166904876e+01,7.587459671460991650e+00
1.158045155758788169e+01,6.542406035736585856e+00
1.160045727350671640e+01,6.780431926664407527e+00
1.162046298942555111e+01,7.101494630214265413e+00
1.164046870534438405e+01,6.894127047441921619e+00
1.166047442126321876e+01,7.432577261484717646e+00
1.168048013718205169e+01,7.914529927784619723e+00
1.170048585310088640e+01,7.652445657569423076e+00
1.172049156901971934e+01,8.370133166330111507e+00
1.174049728493855405e+01,8.106915775257245826e+00
1.176050300085738698e+01,7.559647377908019550e+00
1.178050871677622169e+01,7.627314363030986755e+00
1.180051443269505640e+01,8.211568010674227480e+00
1.182052014861388933e+01,7.593941969206041698e+00
1.184052586453272404e+01,8.177812692841419207e+00
1.186053158045155698e+01,8.689692946904107984e+00
1.188053729637039169e+01,9.389999065056379379e+00
1.190054301228922640e+01,9.124651267571744384e+00
1.192054872820805933e+01,8.404143325814938947e+00
1.194055444412689404e+01,8.722321403345095092e+00
1.196056016004572697e+01,9.328455249350923850e+00
1.198056587596456168e+01,9.100373628818342553e+00
1.200057159188339639e+01,9.291720657895901070e+00
1.202057730780222933e+01,8.997471671471016563e+00
1.204058302372106226e+01,8.605902933675977806e+00
1.206058873963989697e+01,8.969703882603919709e+00
1.208059445555873168e+01,9.752900718315093087e+00
1.210060017147756461e+01,9.730457671833132594e+00
1.212060588739639932e+01,8.974558103784973540e+00
1.214061160331523226e+01,9.585447854422504577e+00
1.216061731923406697e+01,8.906403791139007708e+00
1.218062303515290168e+01,8.364927709404888390e+00
1.220062875107173461e+01,9.355886361417050878e+00
1.222063446699056932e+01,8.632542740362634248e+00
1.224064018290940226e+01,8.724392017659404530e+00
1.226064589882823697e+01,9.236705337148990225e+00
1.228065161474707168e+01,8.501570515381926540e+00
1.230065733066590461e+01,8.600490826143147416e+00
1.232066304658473754e+01,8.652933183098273417e+00
1.234066876250357225e+01,8.427878733865444616e+00
1.236067447842240696e+01,7.806588163064793306e+00
1.238068019434123990e+01,8.851977148784545335e+00
1.240068591026007461e+01,8.891108558788584304e+00
1.242069162617890754e+01,8.661589467611255699e+00
1.244069734209774225e+01,8.255535967351011806e+00
1.246070305801657696e+01,9.198876537067746995e+00
1.248070877393540989e+01,8.476399920242991826e+00
1.250071448985424460e+01,9.098474390576260618e+00
1.252072020577307754e+01,9.247251441480653256e+00
1.254072592169191225e+01,9.635145356498345137e+00
1.256073163761074696e+01,9.601644218032841849e+00
1.258073735352957989e+01,9.656234938124356404e+00
1.260074306944841460e+01,1.031692078058622641e+01
1.262074878536724754e+01,1.017809843367361111e+01
1.264075450128608225e+01,1.068324124059485314e+01
1.266076021720491518e+01,1.149259257277062218e+01
1.268076593312374989e+01,1.160314692473867382e+01
1.270077164904258282e+01,1.163876960617582235e+01
1.272077736496141753e+01,1.231891352429742525e+01
1.274078308088025224e+01,1.271808379005890899e+01
1.276078879679908518e+01,1.298064339613152285e+01
1.278079451271791989e+01,1.331457836854208487e+01
1.280080022863675282e+01,1.368442106821191295e+01
1.282080594455558753e+01,1.424750762902066370e+01
1.284081166047442224e+01,1.532624713095083280e+01
1.286081737639325517e+01,1.510896112405991687e+01
1.288082309231208988e+01,1.452058621370400715e+01
1.290082880823092282e+01,1.589573544243877912e+01
1.292083452414975753e+01,1.630853559353116466e+01
1.294084024006859224e+01,1.681752804020870329e+01
1.296084595598742517e+01,1.698462549857080361e+01
1.298085167190625810e+01,1.763937423336230381e+01
1.300085738782509281e+01,1.858073070130707904e+01
1.302086310374392752e+01,1.902409484450638644e+01
1.304086881966276046e+01,1.971353537836906611e+01
1.306087453558159517e+01,2.052701126322275726e+01
1.308088025150042810e+01,2.035102768582538246e+01
1.310088596741926281e+01,2.144915040385794214e+01
1.312089168333809752e+01,2.172291809882944591e+01
1.314089739925693046e+01,2.258041366245115000e+01
1.316090311517576517e+01,2.306161058386469165e+01
1.318090883109459810e+01,2.362879739161014925e+01
1.320091454701343281e+01,2.482618878689968511e+01
1.322092026293226752e+01,2.472124494234930481e+01
1.324092597885110045e+01,2.642803379757222615e+01
1.326093169476993339e+01,2.618249331910724464e+01
1.328093741068876810e+01,2.692932265820929771e+01
1.330094312660760281e+01,2.816733672321285553e+01
1.332094884252643574e+01,2.870373670577433955e+01
1.334095455844527045e+01,3.008959551144744182e+01
1.336096027436410338e+01,3.091878448343381791e+01
1.338096599028293809e+01,3.232864169459389814e+01
1.340097170620177280e+01,3.217313309548136857e+01
1.342097742212060574e+01,3.279000770598375425e+01
1.344098313803944045e+01,3.445083602194971206e+01
1.346098885395827338e+01,3.522071926393938668e+01
1.348099456987710809e+01,3.605370554441947206e+01
1.350100028579594280e+01,3.761284298866675613e+01
1.352100600171477573e+01,3.868366829270772911e+01
1.354101171763361044e+01,3.921272882000619120e+01
1.356101743355244338e+01,4.111851566956958237e+01
1.358102314947127809e+01,4.153308942280700222e+01
1.360102886539011102e+01,4.324072078360819660e+01
1.362103458130894573e+01,4.347703164485977112e+01
1.364104029722777867e+01,4.452288843282575215e+01
1.366104601314661338e+01,4.607358156785115000e+01
1.368105172906544809e+01,4.726606588518873764e+01
1.370105744498428102e+01,4.878225483415091901e+01
1.372106316090311573e+01,5.003771135612714716e+01
1.374106887682194866e+01,5.158863831863745020e+01
1.376107459274078337e+01,5.259818469601110280e+01
1.378108030865961808e+01,5.386171373685364472e+01
1.380108602457845102e+01,5.486459387129865917e+01
1.382109174049728573e+01,5.705065425888577124e+01
1.384109745641611866e+01,5.818937666465607350e+01
1.386110317233495337e+01,6.060899354168536490e+01
1.388110888825378808e+01,6.139424010272574606e+01
1.390111460417262101e+01,6.313415976363312154e+01
1.392112032009145395e+01,6.478632481625952266e+01
1.394112603601028866e+01,6.675618263903081129e+01
1.396113175192912337e+01,6.821759131919482400e+01
1.398113746784795630e+01,7.062659757643712055e+01
1.400114318376679101e+01,7.175596039059115583e+01
1.402114889968562395e+01,7.288847627252289385e+01
