angle,intensity
1.000000000000000000e+01,5.898647607651527736e+00
1.002000571591883471e+01,5.621487141190339543e+00
1.004001143183766764e+01,5.370597543570374555e+00
1.006001714775650235e+01,5.624678411187124638e+00
1.008002286367533529e+01,6.434863711417145637e+00
1.010002857959417000e+01,5.892544568644018987e+00
1.012003429551300293e+01,5.645834839645949899e+00
1.014004001143183764e+01,5.801802743506144111e+00
1.016004572735067235e+01,5.859241516629280611e+00
1.018005144326950528e+01,6.065687900263078802e+00
1.020005715918833999e+01,5.386445639316077560e+00
1.022006287510717293e+01,5.409788961420394671e+00
1.024006859102600764e+01,5.201386518769732348e+00
1.026007430694484057e+01,5.766404747117736207e+00
1.028008002286367528e+01,5.802356637346411716e+00
1.030008573878250999e+01,5.545769576330507711e+00
1.032009145470134293e+01,4.859992505947877461e+00
1.034009717062017764e+01,5.994112965045873764e+00
1.036010288653901057e+01,5.866720328814844621e+00
1.038010860245784528e+01,5.406520473070173693e+00
1.040011431837667999e+01,6.280876510270731572e+00
1.042012003429551292e+01,6.083666133286371291e+00
1.044012575021434763e+01,5.778934207577858473e+00
1.046013146613318057e+01,5.351842458363846866e+00
1.048013718205201528e+01,5.971102969964675822e+00
1.050014289797084821e+01,5.735910432724141472e+00
1.052014861388968292e+01,5.746474597549157792e+00
1.054015432980851585e+01,6.299104439793354437e+00
1.056016004572735056e+01,4.929750742005037267e+00
1.058016576164618527e+01,5.514148985027343741e+00
1.060017147756501821e+01,5.958957434303121303e+00
1.062017719348385292e+01,5.622929870357689097e+00
1.064018290940268585e+01,6.159418881590593031e+00
1.066018862532152056e+01,5.755019237913334251e+00
1.068019434124035527e+01,5.978647621608248031e+00
1.070020005715918820e+01,5.756303683170019170e+00
1.072020577307802292e+01,5.121208246255262608e+00
1.074021148899685585e+01,5.518794236286689525e+00
1.076021720491569056e+01,5.445926233614139633e+00
1.078022292083452349e+01,5.445619787406917212e+00
1.080022863675335820e+01,5.186441883639689721e+00
1.082023435267219291e+01,5.337044794789191471e+00
1.084024006859102585e+01,5.611112452043917287e+00
1.086024578450986056e+01,6.121865586042415153e+00
1.088025150042869349e+01,5.468681868381588096e+00
1.090025721634752820e+01,5.492398181882490960e+00
1.092026293226636113e+01,6.259593174887051248e+00
1.094026864818519584e+01,5.254432539633747901e+00
1.096027436410403055e+01,5.834690072988059306e+00
1.098028008002286349e+01,5.887736445757782988e+00
1.100028579594169820e+01,5.247070941268180633e+00
1.102029151186053113e+01,5.460246768692934793e+00
1.104029722777936584e+01,5.248219425552203887e+00
1.106030294369819877e+01,5.465872845027389459e+00
1.108030865961703348e+01,5.237976195835606141e+00
1.110031437553586819e+01,5.261728051161501440e+00
1.112032009145470113e+01,5.475814405061560031e+00
1.114032580737353584e+01,5.682659587287847813e+00
1.116033152329236877e+01,6.171197309733252645e+00
1.118033723921120348e+01,5.806109827817536484e+00
1.120034295513003642e+01,5.627945113460967264e+00
1.122034867104887113e+01,5.409621680024224943e+00
1.124035438696770584e+01,5.566568204405673903e+00
1.126036010288653877e+01,5.280286678969003944e+00
1.128036581880537348e+01,6.138081255326516938e+00
1.130037153472420641e+01,5.894155870366512673e+00
1.132037725064304112e+01,6.113490832515607210e+00
1.134038296656187583e+01,4.778922930941005731e+00
1.136038868248070877e+01,5.428128372731634954e+00
1.138039439839954348e+01,4.758324180795082015e+00
1.140040011431837641e+01,5.442337573364365966e+00
1.142040583023721112e+01,5.692092415527644000e+00
1.144041154615604405e+01,5.781498260213677298e+00
1.146041726207487876e+01,5.223532625033161736e+00
1.148042297799371170e+01,5.815452266366632372e+00
1.150042869391254641e+01,5.463020086775776107e+00
1.152043440983138112e+01,6.061229207319064116e+00
1.154044012575021405e+01,4.834603963241722369e+00
1.156044584166904876e+01,5.508024930742199565e+00
1.158045155758788169e+01,5.158739440684453115e+00
1.160045727350671640e+01,5.520933630310564943e+00
1.162046298942555111e+01,5.355252750994072386e+00
1.164046870534438405e+01,6.310313305249635185e+00
1.166047442126321876e+01,6.063243122804900409e+00
1.168048013718205169e+01,4.992674971747113943e+00
1.170048585310088640e+01,6.103195145755222484e+00
1.172049156901971934e+01,5.744577903621780557e+00
1.174049728493855405e+01,5.940285227614252150e+00
1.176050300085738698e+01,6.009966642471321840e+00
1.178050871677622169e+01,5.316044599647765878e+00
1.180051443269505640e+01,5.533711540710603671e+00
1.182052014861388933e+01,5.411784843743784990e+00
1.184052586453272404e+01,5.453121599828046229e+00
1.186053158045155698e+01,6.098185263407556178e+00
1.188053729637039169e+01,5.595562508196236351e+00
1.190054301228922640e+01,5.788170707927404735e+00
1.192054872820805933e+01,4.601098485911004232e+00
1.194055444412689404e+01,6.089971603255175836e+00
1.196056016004572697e+01,4.751659681471640084e+00
1.198056587596456168e+01,5.590950893575891811e+00
1.200057159188339639e+01,5.925301364637063806e+00
1.202057730780222933e+01,5.380570504816647670e+00
1.204058302372106226e+01,5.434131330352395040e+00
1.206058873963989697e+01,5.127551817457266736e+00
1.208059445555873168e+01,5.471719067059298780e+00
1.210060017147756461e+01,4.751533016457452518e+00
1.212060588739639932e+01,5.994531064823538813e+00
1.214061160331523226e+01,5.419242588483070833e+00
1.216061731923406697e+01,6.114697542104597261e+00
1.218062303515290168e+01,5.546350707857047979e+00
1.220062875107173461e+01,5.949380779476808101e+00
1.222063446699056932e+01,5.034905429713852243e+00
1.224064018290940226e+01,5.073769448286419959e+00
1.226064589882823697e+01,5.738241786592801930e+00
1.228065161474707168e+01,4.988636788550770085e+00
1.230065733066590461e+01,5.150302634037917215e+00
1.232066304658473754e+01,5.133682845538092288e+00
1.234066876250357225e+01,5.446564364709677974e+00
1.236067447842240696e+01,5.243269331218975537e+00
1.238068019434123990e+01,5.731255362799466013e+00
1.240068591026007461e+01,5.728633726773598056e+00
1.242069162617890754e+01,5.434016355299732481e+00
1.244069734209774225e+01,5.693718162018635454e+00
1.246070305801657696e+01,4.945585138596435115e+00
1.248070877393540989e+01,6.268829919024838659e+00
1.250071448985424460e+01,5.951778766420973810e+00
1.252072020577307754e+01,6.285532591031646632e+00
1.254072592169191225e+01,6.019122638123757696e+00
1.256073163761074696e+01,6.042607945426851757e+00
1.258073735352957989e+01,5.666582198389546576e+00
1.260074306944841460e+01,6.312629876796783890e+00
1.262074878536724754e+01,6.158311652821989668e+00
1.264075450128608225e+01,5.987235803225480879e+00
1.266076021720491518e+01,6.080036266287128122e+00
1.268076593312374989e+01,6.103342512449742685e+00
1.270077164904258282e+01,5.590705385089847823e+00
1.272077736496141753e+01,5.847108365940410835e+00
1.274078308088025224e+01,5.632475640274599904e+00
1.276078879679908518e+01,6.086648211665678154e+00
1.278079451271791989e+01,5.329500905709666725e+00
1.280080022863675282e+01,5.882991065352047855e+00
1.282080594455558753e+01,6.857471292905580107e+00
1.284081166047442224e+01,6.227179199228222828e+00
1.286081737639325517e+01,5.976011912937018167e+00
1.288082309231208988e+01,6.145531269257075380e+00
1.290082880823092282e+01,6.286959124055001347e+00
1.292083452414975753e+01,6.006066721276215326e+00
1.294084024006859224e+01,6.035297425745396183e+00
1.296084595598742517e+01,6.068289764990195678e+00
1.298085167190625810e+01,6.182084407352428812e+00
1.300085738782509281e+01,5.875250611274003276e+00
1.302086310374392752e+01,6.026631576454176908e+00
1.304086881966276046e+01,6.321007455557723809e+00
1.306087453558159517e+01,6.718777656295221945e+00
1.308088025150042810e+01,6.609682008013985310e+00
1.310088596741926281e+01,7.491774959534328815e+00
1.312089168333809752e+01,6.444764195448929200e+00
1.314089739925693046e+01,6.616880791159473141e+00
1.316090311517576517e+01,6.681496826354742957e+00
1.318090883109459810e+01,6.948911117097381407e+00
1.320091454701343281e+01,7.491884415740270420e+00
1.322092026293226752e+01,7.220971401599162398e+00
1.324092597885110045e+01,7.204010453309354745e+00
1.326093169476993339e+01,7.540835624154672345e+00
1.328093741068876810e+01,6.659978311509527238e+00
1.330094312660760281e+01,7.154212567174367265e+00
1.332094884252643574e+01,7.222373858725552154e+00
1.334095455844527045e+01,7.378546622763490603e+00
1.336096027436410338e+01,6.855325815478247264e+00
1.338096599028293809e+01,7.513900924775126278e+00
1.340097170620177280e+01,7.650089554804817560e+00
1.342097742212060574e+01,7.305606670597325270e+00
1.344098313803944045e+01,7.337854142872243912e+00
1.346098885395827338e+01,6.758494749897694831e+00
1.348099456987710809e+01,7.101924296463137942e+00
1.350100028579594280e+01,6.815733428978635544e+00
1.352100600171477573e+01,7.653631453658801043e+00
1.354101171763361044e+01,7.545009678417876842e+00
1.356101743355244338e+01,6.897802905996591960e+00
1.358102314947127809e+01,7.292747851639694190e+00
1.360102886539011102e+01,6.333879837628686005e+00
1.362103458130894573e+01,7.477620173589328623e+00
1.364104029722777867e+01,6.695004190773103048e+00
1.366104601314661338e+01,7.177609225472568966e+00
1.368105172906544809e+01,6.235467521361989895e+00
1.370105744498428102e+01,6.728632924435478557e+00
1.372106316090311573e+01,6.066372595058435735e+00
1.374106887682194866e+01,7.201113211562347516e+00
1.376107459274078337e+01,6.314190007507707314e+00
1.378108030865961808e+01,7.120225542035893085e+00
1.380108602457845102e+01,6.976078353360930961e+00
1.382109174049728573e+01,6.041888773653075972e+00
1.384109745641611866e+01,6.977775214429033923e+00
1.386110317233495337e+01,6.566831037182250697e+00
1.388110888825378808e+01,6.883177576102848860e+00
1.390111460417262101e+01,7.504482181933068041e+00
1.392112032009145395e+01,6.508123071629985823e+00
1.394112603601028866e+01,6.836659116047526297e+00
1.396113175192912337e+01,6.874533250129282180e+00
1.398113746784795630e+01,7.197179267757499943e+00
1.400114318376679101e+01,7.442987297868207008e+00
1.402114889968562395e+01,7.297886661168528022e+00
1.404115461560445866e+01,7.320080612437706691e+00
1.406116033152329337e+01,8.075984556872803921e+00
1.408116604744212630e+01,7.183040527218573779e+00
1.410117176336095923e+01,8.133929938513883684e+00
1.412117747927979394e+01,6.977004015653236912e+00
1.414118319519862865e+01,7.263452788653427916e+00
1.416118891111746336e+01,7.151794407615606808e+00
1.418119462703629630e+01,7.268834664644650445e+00
1.420120034295512923e+01,7.321678419258798698e+00
1.422120605887396394e+01,8.066381501884446692e+00
1.424121177479279865e+01,7.891833627116204397e+00
1.426121749071163336e+01,7.127113058355717179e+00
1.428122320663046629e+01,7.368528901487090721e+00
1.430122892254929923e+01,7.210279921174891804e+00
1.432123463846813394e+01,6.857377346399928797e+00
1.434124035438696865e+01,7.735418030429274339e+00
1.436124607030580158e+01,7.555699838182738048e+00
1.438125178622463629e+01,7.219414360967949307e+00
1.440125750214346922e+01,7.327008024752830195e+00
1.442126321806230393e+01,6.887230365773820751e+00
1.444126893398113864e+01,7.284418995605432379e+00
1.446127464989997158e+01,7.644458113106713526e+00
1.448128036581880451e+01,7.188140746309236384e+00
1.450128608173763922e+01,7.118515457682950576e+00
1.452129179765647393e+01,6.701020845805135906e+00
1.454129751357530864e+01,7.117179498196693821e+00
1.456130322949414158e+01,6.873690245407948041e+00
1.458130894541297451e+01,6.331770268239381494e+00
1.460131466133180922e+01,6.645575220728233035e+00
1.462132037725064393e+01,6.745545120479064849e+00
1.464132609316947686e+01,7.208078643627567672e+00
1.466133180908831157e+01,6.254250550483505755e+00
1.468133752500714451e+01,5.802586416346100506e+00
1.470134324092597922e+01,5.548392557972290362e+00
1.472134895684481393e+01,5.913355092874104990e+00
1.474135467276364686e+01,5.351854910079270056e+00
1.476136038868247979e+01,5.121040553163560105e+00
1.478136610460131450e+01,6.037814469699240405e+00
1.480137182052014921e+01,5.652859506713283189e+00
1.482137753643898392e+01,5.161049329144288045e+00
1.484138325235781686e+01,5.896096033886580656e+00
1.486138896827664979e+01,6.049380435283774560e+00
1.488139468419548450e+01,4.617130420034928129e+00
1.490140040011431921e+01,5.530079790954997243e+00
1.492140611603315392e+01,5.475491346807341841e+00
1.494141183195198685e+01,5.005896503273129738e+00
1.496141754787081979e+01,5.674991929011653724e+00
1.498142326378965450e+01,5.338274949439608008e+00
1.500142897970848921e+01,5.253572150315021894e+00
1.502143469562732214e+01,5.194747721521959960e+00
1.504144041154615508e+01,5.015571675179659294e+00
1.506144612746498979e+01,5.163515035663842845e+00
1.508145184338382450e+01,5.937272839058280738e+00
1.510145755930265921e+01,4.667313822328535977e+00
1.512146327522149214e+01,5.569886317888848026e+00
1.514146899114032507e+01,5.043458779623338550e+00
1.516147470705915978e+01,5.011049882670416622e+00
1.518148042297799449e+01,6.114883993019735620e+00
1.520148613889682920e+01,4.733337000419597373e+00
1.522149185481566214e+01,5.622821249800875165e+00
1.524149757073449507e+01,4.874697061588558533e+00
1.526150328665332978e+01,5.876986564222358211e+00
1.528150900257216449e+01,5.417182872265296822e+00
1.530151471849099742e+01,5.662091020211986958e+00
1.532152043440983036e+01,5.122125070806914593e+00
1.534152615032866507e+01,4.964965322139613058e+00
1.536153186624749978e+01,5.160531066989118898e+00
1.538153758216633449e+01,5.356488539195412457e+00
1.540154329808516742e+01,4.989474236104705085e+00
1.542154901400400036e+01,5.044666754763799332e+00
1.544155472992283507e+01,5.324931630990162645e+00
1.546156044584166978e+01,5.382786289748545450e+00
1.548156616176050449e+01,5.042145181993539893e+00
1.550157187767933742e+01,5.190490606615626668e+00
1.552157759359817035e+01,6.158598638673623782e+00
1.554158330951700506e+01,5.948916628217169489e+00
1.556158902543583977e+01,5.824241484245201050e+00
1.558159474135467271e+01,5.217844207575570437e+00
1.560160045727350742e+01,5.832025302040440451e+00
1.562160617319234035e+01,6.190336442996715149e+00
1.564161188911117506e+01,5.310379201330670540e+00
1.566161760503000977e+01,5.004400462439871689e+00
1.568162332094884270e+01,6.170213195359564473e+00
1.570162903686767564e+01,6.228417346204973448e+00
1.572163475278651035e+01,5.588622650229373434e+00
1.574164046870534506e+01,5.631254189973661894e+00
1.576164618462417977e+01,6.212010173301269589e+00
1.578165190054301270e+01,5.884612227970505316e+00
1.580165761646184563e+01,5.449929514168557532e+00
1.582166333238068034e+01,4.667090123267897184e+00
1.584166904829951505e+01,5.575193266751858445e+00
1.586167476421834799e+01,5.770417374286632040e+00
1.588168048013718270e+01,5.807560502002751868e+00
1.590168619605601563e+01,5.144040105779929206e+00
1.592169191197485034e+01,5.402647329376645047e+00
1.594169762789368505e+01,5.602435900046728534e+00
1.596170334381251799e+01,4.897144561059203483e+00
1.598170905973135092e+01,5.994461741052118597e+00
1.600171477565018563e+01,5.233130974267462321e+00
1.602172049156902034e+01,4.687725202265985658e+00
1.604172620748785505e+01,5.323543803964183141e+00
1.606173192340668976e+01,5.079229962116848185e+00
1.608173763932552092e+01,4.888578784440616332e+00
1.610174335524435563e+01,4.799010586757370689e+00
1.612174907116319034e+01,5.101538780717846500e+00
1.614175478708202505e+01,5.015242537817917068e+00
1.616176050300085620e+01,4.664338441106123057e+00
1.618176621891969091e+01,4.648096839662485991e+00
1.620177193483852562e+01,5.435976454535775382e+00
1.622177765075736033e+01,4.583157588310569075e+00
1.624178336667619504e+01,5.235203914790782065e+00
1.626178908259502620e+01,5.186205475301077783e+00
1.628179479851386091e+01,4.834564839617147669e+00
1.630180051443269562e+01,5.430654597944201356e+00
1.632180623035153033e+01,5.235067624764267791e+00
1.634181194627036149e+01,5.167069737979165467e+00
1.636181766218919620e+01,5.373024639546744474e+00
1.638182337810803091e+01,4.806177354630927212e+00
1.640182909402686562e+01,5.032247545111106390e+00
1.642183480994570033e+01,4.868249776350678459e+00
1.644184052586453504e+01,4.931250390202616352e+00
1.646184624178336620e+01,4.907220415176340111e+00
1.648185195770220091e+01,5.862010259741954776e+00
1.650185767362103562e+01,5.156934187888538190e+00
1.652186338953986677e+01,4.174349486385931840e+00
1.654186910545870148e+01,4.537051658572975654e+00
1.656187482137753619e+01,5.210002686389231918e+00
1.658188053729637090e+01,5.105658367076062021e+00
1.660188625321520561e+01,5.355570953204363605e+00
1.662189196913404032e+01,4.712361904065795137e+00
1.664189768505287148e+01,4.580020293309206458e+00
1.666190340097170619e+01,5.224069988038117174e+00
1.668190911689054090e+01,4.440031523269487579e+00
1.670191483280937561e+01,4.653805375293628366e+00
1.672192054872820677e+01,4.824913569963397819e+00
1.674192626464704148e+01,4.612649723458710938e+00
1.676193198056587619e+01,4.214453930389536751e+00
1.678193769648471090e+01,4.351709526834628861e+00
1.680194341240354561e+01,4.567295565773748400e+00
1.682194912832238032e+01,4.679737943550848378e+00
1.684195484424121148e+01,4.320937930009518979e+00
1.686196056016004619e+01,5.029475327682424002e+00
1.688196627607888090e+01,4.292804005504688547e+00
1.690197199199771205e+01,3.866333379176553287e+00
1.692197770791654676e+01,3.749800746636119619e+00
1.694198342383538147e+01,4.534842408359063270e+00
1.696198913975421618e+01,4.672144693249069114e+00
1.698199485567305089e+01,4.393717134134741187e+00
1.700200057159188560e+01,4.251666092182311729e+00
1.702200628751071676e+01,3.662133687993868847e+00
1.704201200342955147e+01,4.205701104337611795e+00
1.706201771934838618e+01,4.053260936884377941e+00
1.708202343526722089e+01,4.510706091614730795e+00
1.710202915118605205e+01,4.494360431319535110e+00
1.712203486710488676e+01,4.577243638934605841e+00
1.714204058302372147e+01,3.651789737113249501e+00
1.716204629894255618e+01,4.350507613520221639e+00
1.718205201486139089e+01,4.208238820041580119e+00
1.720205773078022204e+01,4.933648074114795889e+00
1.722206344669905675e+01,4.290241488885348176e+00
1.724206916261789146e+01,4.316139334231804625e+00
1.726207487853672617e+01,3.794723907711988531e+00
1.728208059445555733e+01,4.547932785978590076e+00
1.730208631037439204e+01,4.770428848274688605e+00
1.732209202629322675e+01,4.080756685805539519e+00
1.734209774221206146e+01,4.518045850919151007e+00
1.736210345813089617e+01,3.555373647732733566e+00
1.738210917404973088e+01,4.727870185690902005e+00
1.740211488996856204e+01,4.007211394961951889e+00
1.742212060588739675e+01,5.080266944323221345e+00
1.744212632180623146e+01,3.951080323593431309e+00
1.746213203772506262e+01,4.365323233279480242e+00
1.748213775364389733e+01,4.150093324012436469e+00
1.750214346956273204e+01,4.266997075717152477e+00
1.752214918548156675e+01,4.157773014253254296e+00
1.754215490140040146e+01,4.365250616747076151e+00
1.756216061731923617e+01,4.408122236299158558e+00
1.758216633323806732e+01,4.362499113147793040e+00
1.760217204915690203e+01,4.845809098085918976e+00
1.762217776507573674e+01,5.375913733482159174e+00
1.764218348099457145e+01,5.538550666496177222e+00
1.766218919691340261e+01,4.977383467104501413e+00
1.768219491283223732e+01,4.590532482713320483e+00
1.770220062875107203e+01,4.751755417605619591e+00
1.772220634466990674e+01,5.421494783872305767e+00
1.774221206058874145e+01,4.997351977560838598e+00
1.776221777650757616e+01,5.045044785428196121e+00
1.778222349242640732e+01,5.406736164887532503e+00
1.780222920834524203e+01,5.148734422676729316e+00
1.782223492426407674e+01,5.163996538625994503e+00
1.784224064018290790e+01,5.140728714726392923e+00
1.786224635610174261e+01,5.950013327135449615e+00
1.788225207202057732e+01,5.617624733867423892e+00
1.790225778793941203e+01,6.078833890794064665e+00
1.792226350385824674e+01,6.639854784359124906e+00
1.794226921977708145e+01,6.032967934286897815e+00
1.796227493569591260e+01,6.872994116766546924e+00
1.798228065161474731e+01,6.343855490261391950e+00
1.800228636753358202e+01,6.149583404971606271e+00
