angle,intensity
1.000000000000000000e+01,6.132441035582703925e+00
1.002000571591883471e+01,1.031866247411301885e+01
1.004001143183766764e+01,1.094773653317755624e+01
1.006001714775650235e+01,1.164315862465315909e+01
1.008002286367533529e+01,1.075299724801126544e+01
1.010002857959417000e+01,1.194395258158206019e+01
1.012003429551300293e+01,1.152105770710843480e+01
1.014004001143183764e+01,1.239993783024056029e+01
1.016004572735067235e+01,1.163353811944284288e+01
1.018005144326950528e+01,1.303236764499490974e+01
1.020005715918833999e+01,1.220116249508803463e+01
1.022006287510717293e+01,1.281165149332069930e+01
1.024006859102600764e+01,1.334630022396655313e+01
1.026007430694484057e+01,1.285435162496504446e+01
1.028008002286367528e+01,1.338912797549392231e+01
1.030008573878250999e+01,1.477812803596333424e+01
1.032009145470134293e+01,1.413925141261001528e+01
1.034009717062017764e+01,1.427685031658720050e+01
1.036010288653901057e+01,1.490497956367891064e+01
1.038010860245784528e+01,1.547539006352485913e+01
1.040011431837667999e+01,1.514774764908318261e+01
1.042012003429551292e+01,1.568029773581603870e+01
1.044012575021434763e+01,1.619631443981357677e+01
1.046013146613318057e+01,1.683430421659867093e+01
1.048013718205201528e+01,1.616795033531547432e+01
1.050014289797084821e+01,1.652022398749510046e+01
1.052014861388968292e+01,1.665848115186574319e+01
1.054015432980851585e+01,1.821082261435120131e+01
1.056016004572735056e+01,1.806062899986539705e+01
1.058016576164618527e+01,1.788056468983405978e+01
1.060017147756501821e+01,1.925640116318230355e+01
1.062017719348385292e+01,2.004697690977040025e+01
1.064018290940268585e+01,1.995812691186538501e+01
1.066018862532152056e+01,2.010341898880288980e+01
1.068019434124035527e+01,2.139752824276187937e+01
1.070020005715918820e+01,2.129168274593936161e+01
1.072020577307802292e+01,2.245494268283795236e+01
1.074021148899685585e+01,2.241551048888065623e+01
1.076021720491569056e+01,2.236726588169142360e+01
1.078022292083452349e+01,2.279539550375022117e+01
1.080022863675335820e+01,2.386705332028088122e+01
1.082023435267219291e+01,2.378698093270173075e+01
1.084024006859102585e+01,2.484828256866278551e+01
1.086024578450986056e+01,2.451877660810941961e+01
1.088025150042869349e+01,2.552364377139446106e+01
1.090025721634752820e+01,2.603732681422714990e+01
1.092026293226636113e+01,2.646542468349778687e+01
1.094026864818519584e+01,2.723237046045845489e+01
1.096027436410403055e+01,2.763794296284147478e+01
1.098028008002286349e+01,2.794327259347895165e+01
1.100028579594169820e+01,2.869627139597846366e+01
1.102029151186053113e+01,2.910144559502965933e+01
1.104029722777936584e+01,3.051851734650347581e+01
1.106030294369819877e+01,3.053921081317484010e+01
1.108030865961703348e+01,3.120967135284050897e+01
1.110031437553586819e+01,3.093521956848920951e+01
1.112032009145470113e+01,3.223938710897621718e+01
1.114032580737353584e+01,3.275449786113880180e+01
1.116033152329236877e+01,3.306538065763543699e+01
1.118033723921120348e+01,3.334519786479707903e+01
1.120034295513003642e+01,3.406760979150691782e+01
1.122034867104887113e+01,3.474133821516220877e+01
1.124035438696770584e+01,3.555613939386363143e+01
1.126036010288653877e+01,3.663680136049529779e+01
1.128036581880537348e+01,3.602035365883866547e+01
1.130037153472420641e+01,3.604469463641916605e+01
1.132037725064304112e+01,3.717534984960123268e+01
1.134038296656187583e+01,3.669620155227904945e+01
1.136038868248070877e+01,3.804951566611100588e+01
1.138039439839954348e+01,3.803897044261321980e+01
1.140040011431837641e+01,3.824376925895721513e+01
1.142040583023721112e+01,3.854542357109005479e+01
1.144041154615604405e+01,3.859738513077608246e+01
1.146041726207487876e+01,3.757764760827018335e+01
1.148042297799371170e+01,3.859954366409436233e+01
1.150042869391254641e+01,3.807924159806718478e+01
1.152043440983138112e+01,3.777631815436174634e+01
1.154044012575021405e+01,3.640077299193640670e+01
1.156044584166904876e+01,3.690957273844188080e+01
1.158045155758788169e+01,3.646002359734028175e+01
1.160045727350671640e+01,3.552292779442200299e+01
1.162046298942555111e+01,3.525102412521501094e+01
1.164046870534438405e+01,3.541539103860043980e+01
1.166047442126321876e+01,3.578746033936310766e+01
1.168048013718205169e+01,3.588608727309385671e+01
1.170048585310088640e+01,3.511758080016498695e+01
1.172049156901971934e+01,3.484814022560338032e+01
1.174049728493855405e+01,3.567739819815642477e+01
1.176050300085738698e+01,3.640918061107014125e+01
1.178050871677622169e+01,3.654381571378360150e+01
1.180051443269505640e+01,3.668390150840839681e+01
1.182052014861388933e+01,3.746707754756647546e+01
1.184052586453272404e+01,3.828369992945432188e+01
1.186053158045155698e+01,3.920334985342356049e+01
1.188053729637039169e+01,3.931743993469815734e+01
1.190054301228922640e+01,4.021739816407176704e+01
1.192054872820805933e+01,4.129251760100492419e+01
1.194055444412689404e+01,4.227563385894745807e+01
1.196056016004572697e+01,4.301311838813276722e+01
1.198056587596456168e+01,4.368810948730874344e+01
1.200057159188339639e+01,4.424633422798981286e+01
1.202057730780222933e+01,4.533572263299555516e+01
1.204058302372106226e+01,4.579834888635444656e+01
1.206058873963989697e+01,4.664277350700378122e+01
1.208059445555873168e+01,4.806892618511267301e+01
1.210060017147756461e+01,4.916630999224872056e+01
1.212060588739639932e+01,4.965778373372091181e+01
1.214061160331523226e+01,5.070685762834163768e+01
1.216061731923406697e+01,5.065961746280504485e+01
1.218062303515290168e+01,5.138657867002743274e+01
1.220062875107173461e+01,5.195415483624825015e+01
1.222063446699056932e+01,5.164760660914837587e+01
1.224064018290940226e+01,5.243026080642091102e+01
1.226064589882823697e+01,5.330284943786826091e+01
1.228065161474707168e+01,5.286775911939089667e+01
1.230065733066590461e+01,5.296346153937580681e+01
1.232066304658473754e+01,5.210747250732619307e+01
1.234066876250357225e+01,5.246727570159939091e+01
1.236067447842240696e+01,5.179100533401546613e+01
1.238068019434123990e+01,5.094925492218331442e+01
