angle,intensity
1.000000000000000000e+01,1.192127328213800741e+00
1.002000571591883471e+01,7.499515090236907877e-01
1.004001143183766764e+01,1.545571109311614233e-01
1.006001714775650235e+01,7.431107906442879774e-01
1.008002286367533529e+01,8.597034160964176497e-01
1.010002857959417000e+01,1.099587433860309105e+00
1.012003429551300293e+01,1.080549436785676276e+00
1.014004001143183764e+01,1.289238411567491305e+00
1.016004572735067235e+01,1.541091164732423913e+00
1.018005144326950528e+01,7.868988824283528194e-01
1.020005715918833999e+01,1.436908825075474017e+00
1.022006287510717293e+01,6.452997916848270954e-01
1.024006859102600764e+01,7.213647949804273818e-01
1.026007430694484057e+01,4.239343136642279020e-01
1.028008002286367528e+01,1.593976025529683316e+00
1.030008573878250999e+01,1.427155260686551186e+00
1.032009145470134293e+01,1.485904048425965129e+00
1.034009717062017764e+01,1.778529498279971310e+00
1.036010288653901057e+01,1.057488185159957572e+00
1.038010860245784528e+01,1.389306707866915236e+00
1.040011431837667999e+01,1.142694968232682573e+00
1.042012003429551292e+01,1.188378636102825237e+00
1.044012575021434763e+01,1.383391891289172726e+00
1.046013146613318057e+01,1.431213732471783739e+00
1.048013718205201528e+01,6.760962845435600777e-01
1.050014289797084821e+01,1.377844185683655631e+00
1.052014861388968292e+01,8.503896744319277001e-01
1.054015432980851585e+01,1.151619444548115601e+00
1.056016004572735056e+01,2.056133716067664263e+00
1.058016576164618527e+01,1.237844719155971829e+00
1.060017147756501821e+01,1.137621831901748148e+00
1.062017719348385292e+01,1.308885203971139610e+00
1.064018290940268585e+01,1.757894851465060970e+00
1.066018862532152056e+01,2.113262688652040922e+00
1.068019434124035527e+01,1.219676920617765115e+00
1.070020005715918820e+01,1.016292518779179810e+00
1.072020577307802292e+01,9.712682502849546706e-01
1.074021148899685585e+01,1.337537898493641686e+00
1.076021720491569056e+01,1.382158659726604899e+00
1.078022292083452349e+01,1.082462950370937982e+00
1.080022863675335820e+01,1.080762788005020791e+00
1.082023435267219291e+01,1.039617845209657609e+00
1.084024006859102585e+01,1.968984403062989497e+00
1.086024578450986056e+01,9.563715920128081915e-01
1.088025150042869349e+01,2.017407507978227432e+00
1.090025721634752820e+01,1.993461568189128119e+00
1.092026293226636113e+01,1.184229270723565541e+00
1.094026864818519584e+01,2.210047655391623067e+00
1.096027436410403055e+01,1.669114828830495334e+00
1.098028008002286349e+01,1.800355830528320045e+00
1.100028579594169820e+01,1.893668950965685660e+00
1.102029151186053113e+01,1.676329194204358553e+00
1.104029722777936584e+01,1.699421461886639007e+00
1.106030294369819877e+01,1.404331543349838451e+00
1.108030865961703348e+01,1.929289330122226254e+00
1.110031437553586819e+01,9.367372752608504882e-01
1.112032009145470113e+01,2.285347659496834716e+00
1.114032580737353584e+01,1.850786685267182152e+00
1.116033152329236877e+01,1.556265667992910995e+00
1.118033723921120348e+01,1.566398021203458946e+00
1.120034295513003642e+01,2.185634828888419090e+00
1.122034867104887113e+01,7.917351432426366076e-01
1.124035438696770584e+01,1.236977211319200798e+00
1.126036010288653877e+01,1.723609652832448269e+00
1.128036581880537348e+01,1.231170243820831844e+00
1.130037153472420641e+01,2.209830727496456593e+00
1.132037725064304112e+01,1.634797402188727267e+00
1.134038296656187583e+01,2.054561593237755446e+00
1.136038868248070877e+01,1.793517704211422092e+00
1.138039439839954348e+01,2.207383454390563493e+00
1.140040011431837641e+01,1.906531269117109684e+00
1.142040583023721112e+01,2.043204013034936040e+00
1.144041154615604405e+01,2.036799268428032050e+00
1.146041726207487876e+01,1.599332645257578012e+00
1.148042297799371170e+01,9.467632077051625350e-01
1.150042869391254641e+01,1.661884617867546154e+00
1.152043440983138112e+01,1.488616143221451971e+00
1.154044012575021405e+01,9.209569298120183767e-01
1.156044584166904876e+01,1.404144850842745429e+00
1.158045155758788169e+01,2.500798023452438290e+00
1.160045727350671640e+01,2.050046168965914184e+00
1.162046298942555111e+01,2.026872925256130387e+00
1.164046870534438405e+01,1.737140251766184917e+00
1.166047442126321876e+01,1.108037264993833260e+00
1.168048013718205169e+01,1.223645420254222405e+00
1.170048585310088640e+01,1.314425095772895125e+00
1.172049156901971934e+01,1.766894326167220530e+00
1.174049728493855405e+01,1.365763809385724503e+00
1.176050300085738698e+01,1.825084707301567466e+00
1.178050871677622169e+01,1.607056840946794685e+00
1.180051443269505640e+01,1.681702238238154345e+00
1.182052014861388933e+01,2.281402139513113880e+00
1.184052586453272404e+01,1.274893827696836013e+00
1.186053158045155698e+01,2.099925934688117835e+00
1.188053729637039169e+01,2.683805662669730197e+00
1.190054301228922640e+01,2.077405463513509520e+00
1.192054872820805933e+01,2.138989128717947885e+00
1.194055444412689404e+01,2.071733737490846217e+00
1.196056016004572697e+01,2.924627056446539086e+00
1.198056587596456168e+01,1.533966825308858084e+00
1.200057159188339639e+01,2.830612058102785156e+00
1.202057730780222933e+01,2.174923116492867514e+00
1.204058302372106226e+01,1.871896132571085669e+00
1.206058873963989697e+01,2.572930101769656197e+00
