angle,intensity
1.000000000000000000e+01,5.799465563574804250e+00
1.002000571591883471e+01,5.951603679531520363e+00
1.004001143183766764e+01,6.382937735960522829e+00
1.006001714775650235e+01,6.042806481596518786e+00
1.008002286367533529e+01,5.431924848404413808e+00
1.010002857959417000e+01,6.397669904669170293e+00
1.012003429551300293e+01,6.353998133207606536e+00
1.014004001143183764e+01,6.716803806890132122e+00
1.016004572735067235e+01,5.807799153321266949e+00
1.018005144326950528e+01,6.008650202322812106e+00
1.020005715918833999e+01,5.707640497780753108e+00
1.022006287510717293e+01,5.238055695356228725e+00
1.024006859102600764e+01,6.197135744759355802e+00
1.026007430694484057e+01,6.213207982323320167e+00
1.028008002286367528e+01,5.316686551854846954e+00
1.030008573878250999e+01,5.720711148378172517e+00
1.032009145470134293e+01,5.729961593547291621e+00
1.034009717062017764e+01,6.373598824803315743e+00
1.036010288653901057e+01,5.517121208475797900e+00
1.038010860245784528e+01,5.768056006015433113e+00
1.040011431837667999e+01,5.354076654753168185e+00
1.042012003429551292e+01,6.443840873823525328e+00
1.044012575021434763e+01,6.483914619932850343e+00
1.046013146613318057e+01,5.389218225260142603e+00
1.048013718205201528e+01,5.574554877264088937e+00
1.050014289797084821e+01,5.440191053625618167e+00
1.052014861388968292e+01,5.858031038443950678e+00
1.054015432980851585e+01,5.544123050309426759e+00
1.056016004572735056e+01,5.484823847645805550e+00
1.058016576164618527e+01,5.399248273189374281e+00
1.060017147756501821e+01,5.617102606926243524e+00
1.062017719348385292e+01,5.377467194788266625e+00
1.064018290940268585e+01,6.455335063606993273e+00
1.066018862532152056e+01,5.970371690863768066e+00
1.068019434124035527e+01,5.519851467184228255e+00
1.070020005715918820e+01,6.384869837673275761e+00
1.072020577307802292e+01,5.690207641852473408e+00
1.074021148899685585e+01,5.774679322827275030e+00
1.076021720491569056e+01,5.666657531662190550e+00
1.078022292083452349e+01,6.280199830704846775e+00
1.080022863675335820e+01,5.371841300516763340e+00
1.082023435267219291e+01,5.736213505233422438e+00
1.084024006859102585e+01,5.243039422103541014e+00
1.086024578450986056e+01,6.257818028199183757e+00
1.088025150042869349e+01,5.636963568400661373e+00
1.090025721634752820e+01,6.031537483947367662e+00
1.092026293226636113e+01,5.285146584745954002e+00
1.094026864818519584e+01,4.866309154334400588e+00
1.096027436410403055e+01,5.275355016344631665e+00
1.098028008002286349e+01,5.493873511190916048e+00
1.100028579594169820e+01,5.484191857821977933e+00
1.102029151186053113e+01,5.819441775790965998e+00
1.104029722777936584e+01,5.411512082472130558e+00
1.106030294369819877e+01,6.229505815965302951e+00
1.108030865961703348e+01,5.443554984844329425e+00
1.110031437553586819e+01,5.158406776446646802e+00
1.112032009145470113e+01,6.023132281009257127e+00
1.114032580737353584e+01,5.718065308020724657e+00
1.116033152329236877e+01,4.590350131524218114e+00
1.118033723921120348e+01,4.913680223277312464e+00
1.120034295513003642e+01,5.766638750789031320e+00
1.122034867104887113e+01,5.462996732065965588e+00
1.124035438696770584e+01,5.693651176783367518e+00
1.126036010288653877e+01,4.907017208066320357e+00
1.128036581880537348e+01,5.090240966059779382e+00
1.130037153472420641e+01,5.785849609694748708e+00
1.132037725064304112e+01,5.299995282039907885e+00
1.134038296656187583e+01,6.289091895131358356e+00
1.136038868248070877e+01,5.697333260790408360e+00
1.138039439839954348e+01,5.561218572965747065e+00
1.140040011431837641e+01,5.120979297647146211e+00
1.142040583023721112e+01,6.164949530996667093e+00
1.144041154615604405e+01,5.841537037863236748e+00
1.146041726207487876e+01,4.960139575433180958e+00
1.148042297799371170e+01,5.516693152586624294e+00
1.150042869391254641e+01,6.062071684961645168e+00
1.152043440983138112e+01,5.641046897144356365e+00
1.154044012575021405e+01,5.219655688585856268e+00
1.156044584166904876e+01,5.104263934258985280e+00
1.158045155758788169e+01,4.457592441882807677e+00
1.160045727350671640e+01,5.593550999139244695e+00
1.162046298942555111e+01,4.886120599303913181e+00
1.164046870534438405e+01,5.724241433681866553e+00
1.166047442126321876e+01,5.457962185165152746e+00
1.168048013718205169e+01,4.987830265512524619e+00
1.170048585310088640e+01,5.558506220506178153e+00
1.172049156901971934e+01,5.812791390333011954e+00
1.174049728493855405e+01,5.037919930146148140e+00
1.176050300085738698e+01,4.961115833816474918e+00
1.178050871677622169e+01,4.710075272339297570e+00
1.180051443269505640e+01,5.715392272044608646e+00
1.182052014861388933e+01,5.169281330044926293e+00
1.184052586453272404e+01,5.387072462327555655e+00
1.186053158045155698e+01,4.541076955101035040e+00
1.188053729637039169e+01,5.675944624263130400e+00
1.190054301228922640e+01,4.800360629312770300e+00
1.192054872820805933e+01,4.897412143219849412e+00
1.194055444412689404e+01,5.880054067815958518e+00
1.196056016004572697e+01,5.609076692562705801e+00
1.198056587596456168e+01,5.865166096745141999e+00
1.200057159188339639e+01,4.656624634442260380e+00
1.202057730780222933e+01,4.909799623671091240e+00
1.204058302372106226e+01,5.606890624533409806e+00
1.206058873963989697e+01,5.473702428514858553e+00
1.208059445555873168e+01,5.000253676423969118e+00
1.210060017147756461e+01,4.869503581671716042e+00
1.212060588739639932e+01,5.094938521667787157e+00
1.214061160331523226e+01,5.439606066622650005e+00
1.216061731923406697e+01,5.483879364051365002e+00
1.218062303515290168e+01,5.026103707346058158e+00
1.220062875107173461e+01,5.075257484637665684e+00
1.222063446699056932e+01,5.729835476993020649e+00
1.224064018290940226e+01,5.235066024942375940e+00
1.226064589882823697e+01,5.050062586816891574e+00
1.228065161474707168e+01,4.969957472664416898e+00
1.230065733066590461e+01,5.007267559593786110e+00
1.232066304658473754e+01,5.667610375962659930e+00
1.234066876250357225e+01,5.636740082103008476e+00
1.236067447842240696e+01,5.345656469085957596e+00
1.238068019434123990e+01,4.844111939039878578e+00
1.240068591026007461e+01,5.160056363227660370e+00
1.242069162617890754e+01,5.307311005650785951e+00
1.244069734209774225e+01,5.192829044551809048e+00
1.246070305801657696e+01,5.707269531508122995e+00
1.248070877393540989e+01,4.480955778615310692e+00
1.250071448985424460e+01,5.295020053829659901e+00
1.252072020577307754e+01,5.881776873491382673e+00
1.254072592169191225e+01,5.043547523832366153e+00
1.256073163761074696e+01,4.910621591509285899e+00
1.258073735352957989e+01,4.787491838670524302e+00
1.260074306944841460e+01,5.316690929097728002e+00
1.262074878536724754e+01,4.883986336224045210e+00
1.264075450128608225e+01,4.898948546020427841e+00
1.266076021720491518e+01,5.711252307666224937e+00
1.268076593312374989e+01,5.739247131758116183e+00
1.270077164904258282e+01,4.639381073542530487e+00
1.272077736496141753e+01,5.907693281429621024e+00
1.274078308088025224e+01,4.965958959147470431e+00
1.276078879679908518e+01,4.500657465236535870e+00
1.278079451271791989e+01,4.885873062783783638e+00
1.280080022863675282e+01,5.098825647545922379e+00
1.282080594455558753e+01,5.282841836569863503e+00
1.284081166047442224e+01,5.577970864052769429e+00
1.286081737639325517e+01,5.110496169996209481e+00
1.288082309231208988e+01,5.767049507562672872e+00
1.290082880823092282e+01,6.179423878537459558e+00
1.292083452414975753e+01,5.896997938072107814e+00
1.294084024006859224e+01,5.157795229646904289e+00
1.296084595598742517e+01,5.771432260493354782e+00
1.298085167190625810e+01,5.085019885828825359e+00
1.300085738782509281e+01,5.288384114030574068e+00
1.302086310374392752e+01,5.960687386337644611e+00
1.304086881966276046e+01,5.884195913669456601e+00
1.306087453558159517e+01,5.629448349234197124e+00
1.308088025150042810e+01,6.493333640096005333e+00
1.310088596741926281e+01,6.010070857865533078e+00
1.312089168333809752e+01,5.605037724530784971e+00
1.314089739925693046e+01,6.279347338518635802e+00
1.316090311517576517e+01,5.542063314868006074e+00
1.318090883109459810e+01,5.865719022773796532e+00
1.320091454701343281e+01,6.224122196963669751e+00
1.322092026293226752e+01,6.543246733624119571e+00
1.324092597885110045e+01,6.501878311826970958e+00
1.326093169476993339e+01,5.965328643161667443e+00
1.328093741068876810e+01,6.777292801327293503e+00
1.330094312660760281e+01,6.454841768882111808e+00
1.332094884252643574e+01,6.899031563014929702e+00
1.334095455844527045e+01,6.933845718232396926e+00
1.336096027436410338e+01,6.264893596430683331e+00
1.338096599028293809e+01,7.629953498828685454e+00
1.340097170620177280e+01,7.325381339227368116e+00
1.342097742212060574e+01,6.978278990643872248e+00
1.344098313803944045e+01,7.121597057230171224e+00
1.346098885395827338e+01,6.436923929498220787e+00
1.348099456987710809e+01,6.789639667851623983e+00
1.350100028579594280e+01,6.949081113917078056e+00
1.352100600171477573e+01,7.639143657809187360e+00
1.354101171763361044e+01,7.821753754811176407e+00
1.356101743355244338e+01,7.916492344739836540e+00
1.358102314947127809e+01,7.848456063374257496e+00
1.360102886539011102e+01,7.935534158528552595e+00
1.362103458130894573e+01,7.728114254384912840e+00
1.364104029722777867e+01,7.136346460376269185e+00
1.366104601314661338e+01,7.297362957125080207e+00
1.368105172906544809e+01,7.978181516552838026e+00
1.370105744498428102e+01,7.749349895055793525e+00
1.372106316090311573e+01,8.556277547201331046e+00
1.374106887682194866e+01,8.781351340050720822e+00
1.376107459274078337e+01,8.525813110109925930e+00
1.378108030865961808e+01,9.236663434059121158e+00
1.380108602457845102e+01,8.726292538862736592e+00
1.382109174049728573e+01,9.419274877060693996e+00
1.384109745641611866e+01,9.748007942791346636e+00
1.386110317233495337e+01,9.536364543156993889e+00
1.388110888825378808e+01,9.613710510706994228e+00
1.390111460417262101e+01,9.300625244271735426e+00
1.392112032009145395e+01,1.002024572669019165e+01
1.394112603601028866e+01,1.006915339521757780e+01
1.396113175192912337e+01,9.635853777371830020e+00
1.398113746784795630e+01,9.681787038966280790e+00
1.400114318376679101e+01,1.048461677089945177e+01
1.402114889968562395e+01,1.045605797698361528e+01
1.404115461560445866e+01,1.072985595041534168e+01
1.406116033152329337e+01,1.088276558209918399e+01
1.408116604744212630e+01,1.122172874400141396e+01
1.410117176336095923e+01,1.182236757144383077e+01
1.412117747927979394e+01,1.161544954395951201e+01
1.414118319519862865e+01,1.156852615056021527e+01
1.416118891111746336e+01,1.263615625411280519e+01
1.418119462703629630e+01,1.192668540679261113e+01
1.420120034295512923e+01,1.244165718364421913e+01
1.422120605887396394e+01,1.276063885309909196e+01
1.424121177479279865e+01,1.336898206427413172e+01
1.426121749071163336e+01,1.287253837111813048e+01
1.428122320663046629e+01,1.313914464899431955e+01
1.430122892254929923e+01,1.362876792958498307e+01
1.432123463846813394e+01,1.417843215744134788e+01
1.434124035438696865e+01,1.424576038324905625e+01
1.436124607030580158e+01,1.398093084427229726e+01
1.438125178622463629e+01,1.466006260884485002e+01
1.440125750214346922e+01,1.463831528921615543e+01
1.442126321806230393e+01,1.543363126037178468e+01
1.444126893398113864e+01,1.542334859275849723e+01
1.446127464989997158e+01,1.548477436550134279e+01
1.448128036581880451e+01,1.626167032110103250e+01
1.450128608173763922e+01,1.708247661059056810e+01
1.452129179765647393e+01,1.673658234465639438e+01
1.454129751357530864e+01,1.643509510831091092e+01
1.456130322949414158e+01,1.672556097162307154e+01
1.458130894541297451e+01,1.774611458638249317e+01
1.460131466133180922e+01,1.781920569688310607e+01
1.462132037725064393e+01,1.722073687897585970e+01
1.464132609316947686e+01,1.762318074989648053e+01
1.466133180908831157e+01,1.846654934709728124e+01
1.468133752500714451e+01,1.834340383994662815e+01
1.470134324092597922e+01,1.812098628938703015e+01
1.472134895684481393e+01,1.742280019413086833e+01
1.474135467276364686e+01,1.820509235811706006e+01
1.476136038868247979e+01,1.861408878746792794e+01
1.478136610460131450e+01,1.732177641356713949e+01
1.480137182052014921e+01,1.722159250710923573e+01
1.482137753643898392e+01,1.700291707059420432e+01
1.484138325235781686e+01,1.538698818163417847e+01
1.486138896827664979e+01,1.490529283679561523e+01
1.488139468419548450e+01,1.437735983395259076e+01
1.490140040011431921e+01,1.302284409755264605e+01
1.492140611603315392e+01,1.281902782091932380e+01
1.494141183195198685e+01,1.107350456491172430e+01
1.496141754787081979e+01,1.136070176308296631e+01
1.498142326378965450e+01,1.069176742321939066e+01
1.500142897970848921e+01,9.785521277416060926e+00
1.502143469562732214e+01,8.584687950038659920e+00
1.504144041154615508e+01,7.886748844654213109e+00
1.506144612746498979e+01,7.486027672389670151e+00
1.508145184338382450e+01,7.426716675884502905e+00
1.510145755930265921e+01,6.905957899803107480e+00
1.512146327522149214e+01,6.558942897029890418e+00
1.514146899114032507e+01,6.171398263760725200e+00
1.516147470705915978e+01,5.517637390439965372e+00
1.518148042297799449e+01,4.996277347957644110e+00
1.520148613889682920e+01,5.501817157304672357e+00
1.522149185481566214e+01,4.561269908006282847e+00
1.524149757073449507e+01,4.959165124737348052e+00
1.526150328665332978e+01,4.112477306921045184e+00
1.528150900257216449e+01,4.628944438253730809e+00
1.530151471849099742e+01,4.684349311272376859e+00
1.532152043440983036e+01,5.134303687154210039e+00
1.534152615032866507e+01,4.569641407149182655e+00
1.536153186624749978e+01,4.511384675005808198e+00
1.538153758216633449e+01,4.700392640275792289e+00
1.540154329808516742e+01,4.514118248944928524e+00
1.542154901400400036e+01,4.701502851284471873e+00
1.544155472992283507e+01,4.499847026172697717e+00
1.546156044584166978e+01,4.364003533480528496e+00
1.548156616176050449e+01,4.659941225536009313e+00
1.550157187767933742e+01,4.416044272955461203e+00
1.552157759359817035e+01,4.737735191664136813e+00
1.554158330951700506e+01,4.430312000483460189e+00
1.556158902543583977e+01,4.772385152868027447e+00
1.558159474135467271e+01,4.394066621190917843e+00
1.560160045727350742e+01,3.992632193715060396e+00
1.562160617319234035e+01,4.338966900679935179e+00
1.564161188911117506e+01,4.813129296459347728e+00
1.566161760503000977e+01,3.842539238045171057e+00
1.568162332094884270e+01,5.170913318251272983e+00
1.570162903686767564e+01,4.892195571485031813e+00
1.572163475278651035e+01,4.886195703379989652e+00
1.574164046870534506e+01,4.224196690933277765e+00
1.576164618462417977e+01,3.503347004005463283e+00
1.578165190054301270e+01,4.641739826194877239e+00
1.580165761646184563e+01,4.035606300356590737e+00
1.582166333238068034e+01,4.965948320354493184e+00
1.584166904829951505e+01,3.527887501868667730e+00
1.586167476421834799e+01,3.770947746164380110e+00
1.588168048013718270e+01,3.775163601968340110e+00
1.590168619605601563e+01,4.449075066156949809e+00
1.592169191197485034e+01,4.035056964281180214e+00
1.594169762789368505e+01,4.983177262678656128e+00
1.596170334381251799e+01,4.155948905573117358e+00
1.598170905973135092e+01,4.710051129335699471e+00
1.600171477565018563e+01,4.045038618000029729e+00
1.602172049156902034e+01,4.278927050571359025e+00
1.604172620748785505e+01,4.145433589873555924e+00
1.606173192340668976e+01,4.084746013588524960e+00
1.608173763932552092e+01,4.396629247110517724e+00
1.610174335524435563e+01,3.986075418065051501e+00
1.612174907116319034e+01,4.063442109244923550e+00
1.614175478708202505e+01,4.420007183168347176e+00
1.616176050300085620e+01,4.778953136125370094e+00
1.618176621891969091e+01,4.167960643009772426e+00
1.620177193483852562e+01,3.913709770070766147e+00
1.622177765075736033e+01,4.822862503490988217e+00
1.624178336667619504e+01,4.003773614429936956e+00
1.626178908259502620e+01,3.695818135214015587e+00
1.628179479851386091e+01,4.594003859167717252e+00
1.630180051443269562e+01,4.445747408188393202e+00
1.632180623035153033e+01,4.397424399695767150e+00
1.634181194627036149e+01,4.174025834129704293e+00
1.636181766218919620e+01,4.741683231852805491e+00
1.638182337810803091e+01,4.076319260721804838e+00
1.640182909402686562e+01,4.152413584824079962e+00
1.642183480994570033e+01,4.962380868972179115e+00
1.644184052586453504e+01,5.049952477634025882e+00
1.646184624178336620e+01,4.594382052118406889e+00
1.648185195770220091e+01,4.457578202806498524e+00
1.650185767362103562e+01,3.909192508542624456e+00
1.652186338953986677e+01,4.729457443385763682e+00
1.654186910545870148e+01,4.380023097518343178e+00
1.656187482137753619e+01,4.498159650222464556e+00
1.658188053729637090e+01,4.483266109636020680e+00
1.660188625321520561e+01,4.940333615110139576e+00
1.662189196913404032e+01,4.332949230866977253e+00
1.664189768505287148e+01,4.508515816287532729e+00
1.666190340097170619e+01,4.571192252209624662e+00
1.668190911689054090e+01,4.435096157774703229e+00
1.670191483280937561e+01,5.061263705196774154e+00
1.672192054872820677e+01,5.014920192661703524e+00
1.674192626464704148e+01,4.933815420633335336e+00
1.676193198056587619e+01,4.339050837472958833e+00
1.678193769648471090e+01,5.156409889816188752e+00
1.680194341240354561e+01,4.387118693528481828e+00
1.682194912832238032e+01,4.937485316806529134e+00
