angle,intensity
1.000000000000000000e+01,3.442076127545882436e+00
1.002000571591883471e+01,3.642658561568957953e+00
1.004001143183766764e+01,3.722852005814670573e+00
1.006001714775650235e+01,3.979409854540832292e+00
1.008002286367533529e+01,3.198949649140955920e+00
1.010002857959417000e+01,3.447466610104487295e+00
1.012003429551300293e+01,3.910022972129490348e+00
1.014004001143183764e+01,4.088901076533053569e+00
1.016004572735067235e+01,4.012735206666839360e+00
1.018005144326950528e+01,4.138292110849107530e+00
1.020005715918833999e+01,3.990100747583772200e+00
1.022006287510717293e+01,3.166671521644193632e+00
1.024006859102600764e+01,3.643774915367429923e+00
1.026007430694484057e+01,4.098789163209525022e+00
1.028008002286367528e+01,3.395673653627275357e+00
1.030008573878250999e+01,4.082788376430368515e+00
1.032009145470134293e+01,3.929481982719506661e+00
1.034009717062017764e+01,3.007910382085862366e+00
1.036010288653901057e+01,3.369342338017006000e+00
1.038010860245784528e+01,3.729665223443658917e+00
1.040011431837667999e+01,4.199779854310916605e+00
1.042012003429551292e+01,4.206584555676302628e+00
1.044012575021434763e+01,4.335430744836979322e+00
1.046013146613318057e+01,4.054359110748749551e+00
1.048013718205201528e+01,4.102059251644388560e+00
1.050014289797084821e+01,3.772573462819458712e+00
1.052014861388968292e+01,4.142953355932839088e+00
1.054015432980851585e+01,4.800863344162782376e+00
1.056016004572735056e+01,3.684937518392404243e+00
1.058016576164618527e+01,3.418932904917880933e+00
1.060017147756501821e+01,4.729429873954356545e+00
1.062017719348385292e+01,4.682562793932262935e+00
1.064018290940268585e+01,4.130746445260196076e+00
1.066018862532152056e+01,3.929109752272545997e+00
1.068019434124035527e+01,3.578772352137947976e+00
1.070020005715918820e+01,4.124505782610253135e+00
1.072020577307802292e+01,3.899215519748748804e+00
1.074021148899685585e+01,4.003902438148491782e+00
1.076021720491569056e+01,4.070542630239916804e+00
1.078022292083452349e+01,3.633595859422208196e+00
1.080022863675335820e+01,4.784252834928429010e+00
1.082023435267219291e+01,4.588888543186507185e+00
1.084024006859102585e+01,4.039060477534086147e+00
1.086024578450986056e+01,3.940218515664732912e+00
1.088025150042869349e+01,3.834232000459431244e+00
1.090025721634752820e+01,3.738182402149037742e+00
1.092026293226636113e+01,4.270977972677144407e+00
1.094026864818519584e+01,4.167280020814944308e+00
1.096027436410403055e+01,3.797976965289488582e+00
1.098028008002286349e+01,4.418157749292481284e+00
1.100028579594169820e+01,4.956739734343049264e+00
1.102029151186053113e+01,4.383680219404700651e+00
1.104029722777936584e+01,5.005086038036066221e+00
1.106030294369819877e+01,4.743968494878256337e+00
1.108030865961703348e+01,4.976300988032070549e+00
1.110031437553586819e+01,5.050351259516461688e+00
1.112032009145470113e+01,4.999607432782301686e+00
1.114032580737353584e+01,4.872440387704484621e+00
1.116033152329236877e+01,4.436034997115765321e+00
1.118033723921120348e+01,4.288555583045527086e+00
1.120034295513003642e+01,4.467680058260803833e+00
1.122034867104887113e+01,5.269242913130684158e+00
1.124035438696770584e+01,4.892043609942117399e+00
1.126036010288653877e+01,4.730938233688556593e+00
1.128036581880537348e+01,5.113327754802258873e+00
1.130037153472420641e+01,4.775789341973276869e+00
1.132037725064304112e+01,5.929301396037827132e+00
