angle,intensity
1.000000000000000000e+01,3.096470465294200558e+00
1.002000571591883471e+01,4.024569884279667775e+00
1.004001143183766764e+01,3.745269688285728815e+00
1.006001714775650235e+01,3.471384912972779180e+00
1.008002286367533529e+01,4.082137531481637716e+00
1.010002857959417000e+01,4.004141802517554360e+00
1.012003429551300293e+01,3.563705012153269180e+00
1.014004001143183764e+01,3.192900801370303299e+00
1.016004572735067235e+01,2.851538435879325206e+00
1.018005144326950528e+01,3.450610386946814323e+00
1.020005715918833999e+01,4.086910719998591013e+00
1.022006287510717293e+01,3.220452850020282476e+00
1.024006859102600764e+01,3.841896604496869205e+00
1.026007430694484057e+01,3.868618820017251991e+00
1.028008002286367528e+01,3.556140737135092600e+00
1.030008573878250999e+01,3.284229105551245365e+00
1.032009145470134293e+01,3.362128709189512232e+00
1.034009717062017764e+01,3.434157074486967165e+00
1.036010288653901057e+01,3.872053482217348908e+00
1.038010860245784528e+01,2.791789483040688413e+00
1.040011431837667999e+01,3.681962121434406043e+00
1.042012003429551292e+01,3.411768697885074975e+00
1.044012575021434763e+01,3.467124546556756393e+00
1.046013146613318057e+01,3.493635195066314481e+00
1.048013718205201528e+01,3.321704763265643123e+00
1.050014289797084821e+01,3.655052476474767165e+00
1.052014861388968292e+01,3.864427604543835049e+00
1.054015432980851585e+01,3.170148932647075313e+00
1.056016004572735056e+01,3.261939237374146927e+00
1.058016576164618527e+01,2.712006332474471648e+00
1.060017147756501821e+01,3.002227408804873932e+00
1.062017719348385292e+01,3.457113909423590759e+00
1.064018290940268585e+01,2.620221533408228609e+00
1.066018862532152056e+01,3.255298685742078035e+00
1.068019434124035527e+01,3.272141475592691862e+00
1.070020005715918820e+01,2.832358106522195218e+00
1.072020577307802292e+01,3.798579912022716165e+00
1.074021148899685585e+01,3.377470183388257219e+00
1.076021720491569056e+01,3.417210102912775493e+00
1.078022292083452349e+01,3.749395256050160441e+00
1.080022863675335820e+01,3.673829244416257467e+00
1.082023435267219291e+01,3.912754546469182415e+00
1.084024006859102585e+01,3.612896598869220099e+00
1.086024578450986056e+01,3.755136512669715376e+00
1.088025150042869349e+01,3.507526922845963568e+00
1.090025721634752820e+01,3.065813385690294712e+00
1.092026293226636113e+01,3.809266112229177104e+00
1.094026864818519584e+01,3.478954647503418318e+00
1.096027436410403055e+01,3.716632545544829913e+00
1.098028008002286349e+01,3.139263795018584879e+00
1.100028579594169820e+01,3.756496779590539070e+00
1.102029151186053113e+01,4.167740403945315641e+00
1.104029722777936584e+01,3.572407633888380563e+00
1.106030294369819877e+01,3.370019674420363209e+00
1.108030865961703348e+01,3.911429877145310652e+00
1.110031437553586819e+01,3.862734764568845236e+00
1.112032009145470113e+01,3.215641793876061083e+00
1.114032580737353584e+01,3.359386514366207166e+00
1.116033152329236877e+01,4.024388537752806805e+00
1.118033723921120348e+01,2.851256179561617810e+00
1.120034295513003642e+01,3.422812570575256341e+00
1.122034867104887113e+01,3.535016321004786910e+00
1.124035438696770584e+01,2.984943652289874017e+00
1.126036010288653877e+01,3.081975437031042819e+00
1.128036581880537348e+01,4.042882222229964739e+00
1.130037153472420641e+01,3.679276995941390016e+00
1.132037725064304112e+01,3.724332865058872954e+00
1.134038296656187583e+01,3.515453045601497628e+00
1.136038868248070877e+01,3.168364706662732733e+00
1.138039439839954348e+01,3.083048906442302783e+00
1.140040011431837641e+01,3.639513640530938954e+00
1.142040583023721112e+01,3.838990083335064529e+00
1.144041154615604405e+01,3.408985438369211973e+00
1.146041726207487876e+01,3.914784205248192261e+00
1.148042297799371170e+01,3.618776865798591924e+00
1.150042869391254641e+01,3.404710645518284284e+00
1.152043440983138112e+01,3.992186291064796499e+00
1.154044012575021405e+01,3.034604939155145065e+00
1.156044584166904876e+01,3.078361195240253423e+00
1.158045155758788169e+01,3.255762608403205416e+00
1.160045727350671640e+01,2.518236948757426319e+00
1.162046298942555111e+01,2.976734700837531555e+00
1.164046870534438405e+01,3.294136210624512451e+00
1.166047442126321876e+01,3.575485817531443899e+00
1.168048013718205169e+01,3.746290538113893120e+00
1.170048585310088640e+01,2.810742943677390748e+00
1.172049156901971934e+01,3.622992611191154566e+00
1.174049728493855405e+01,3.208610813800355732e+00
1.176050300085738698e+01,4.184923029609024070e+00
1.178050871677622169e+01,3.666988368281031807e+00
1.180051443269505640e+01,4.289507123405146061e+00
1.182052014861388933e+01,3.015090028603795602e+00
1.184052586453272404e+01,3.457365503007296059e+00
1.186053158045155698e+01,3.589723042409681764e+00
1.188053729637039169e+01,4.253428979641127761e+00
1.190054301228922640e+01,3.541263483145929758e+00
1.192054872820805933e+01,3.447443509352213553e+00
1.194055444412689404e+01,3.859518703042381205e+00
1.196056016004572697e+01,3.969851329393954575e+00
1.198056587596456168e+01,3.398651339745739186e+00
1.200057159188339639e+01,3.118062231833188314e+00
1.202057730780222933e+01,3.701409604788902463e+00
1.204058302372106226e+01,3.714366769744485097e+00
1.206058873963989697e+01,3.744899583107276442e+00
1.208059445555873168e+01,3.411765007723063015e+00
1.210060017147756461e+01,3.206594721434459228e+00
1.212060588739639932e+01,3.743776092678379186e+00
1.214061160331523226e+01,3.493704058479196739e+00
1.216061731923406697e+01,3.577069522080783770e+00
1.218062303515290168e+01,3.343132369193090980e+00
1.220062875107173461e+01,3.425983967903866834e+00
1.222063446699056932e+01,3.160134913811969426e+00
1.224064018290940226e+01,3.945788482163341548e+00
1.226064589882823697e+01,3.545652962777336548e+00
1.228065161474707168e+01,3.574236460962960660e+00
1.230065733066590461e+01,2.916792760567336273e+00
1.232066304658473754e+01,2.957802096192670760e+00
1.234066876250357225e+01,3.259325265145530004e+00
1.236067447842240696e+01,3.388757435503062965e+00
1.238068019434123990e+01,3.253284461992228760e+00
1.240068591026007461e+01,3.202503114895260516e+00
1.242069162617890754e+01,3.672430601584053544e+00
1.244069734209774225e+01,3.871875247094720862e+00
1.246070305801657696e+01,3.327793334578351914e+00
1.248070877393540989e+01,3.212066857525946340e+00
1.250071448985424460e+01,3.833295371491399983e+00
1.252072020577307754e+01,3.985086055953469764e+00
1.254072592169191225e+01,2.624800990843144000e+00
1.256073163761074696e+01,3.657406202420993235e+00
1.258073735352957989e+01,2.809072982664110985e+00
1.260074306944841460e+01,2.593525044499576104e+00
1.262074878536724754e+01,3.163475664755478700e+00
1.264075450128608225e+01,3.256153261432463975e+00
1.266076021720491518e+01,3.798127381219831733e+00
1.268076593312374989e+01,3.654009451080920012e+00
1.270077164904258282e+01,3.705574836468739086e+00
1.272077736496141753e+01,3.597445945697837821e+00
1.274078308088025224e+01,3.534150257508769766e+00
1.276078879679908518e+01,3.568570486374774475e+00
1.278079451271791989e+01,3.156945175920145008e+00
1.280080022863675282e+01,3.846125158620574691e+00
1.282080594455558753e+01,3.826298395979537137e+00
1.284081166047442224e+01,3.112536132170532710e+00
1.286081737639325517e+01,3.749359950831299138e+00
1.288082309231208988e+01,2.576720769047842641e+00
1.290082880823092282e+01,2.749916465689782985e+00
1.292083452414975753e+01,2.957929659871549877e+00
1.294084024006859224e+01,2.789622471250006175e+00
1.296084595598742517e+01,3.896884053346404198e+00
1.298085167190625810e+01,3.621845360922559376e+00
1.300085738782509281e+01,2.825362489696316537e+00
1.302086310374392752e+01,3.560596793182666087e+00
1.304086881966276046e+01,3.194172319535380833e+00
1.306087453558159517e+01,3.262633619213676894e+00
1.308088025150042810e+01,3.186949626322905349e+00
1.310088596741926281e+01,3.132064661144235984e+00
1.312089168333809752e+01,3.331612699992072102e+00
1.314089739925693046e+01,3.002800668527094707e+00
1.316090311517576517e+01,2.866520591015147446e+00
1.318090883109459810e+01,2.840491524188002437e+00
1.320091454701343281e+01,3.457551256616215873e+00
1.322092026293226752e+01,3.268740565621519600e+00
1.324092597885110045e+01,3.776302922164354037e+00
1.326093169476993339e+01,3.806688086245503921e+00
1.328093741068876810e+01,2.835303701800912179e+00
1.330094312660760281e+01,3.290902830933295498e+00
1.332094884252643574e+01,3.496498651845710626e+00
1.334095455844527045e+01,2.911395386246754313e+00
1.336096027436410338e+01,2.880286856299387743e+00
1.338096599028293809e+01,3.519646254458986157e+00
1.340097170620177280e+01,3.469221395823733456e+00
1.342097742212060574e+01,3.516920971974144106e+00
1.344098313803944045e+01,4.061933419211401386e+00
1.346098885395827338e+01,3.560234045982800577e+00
1.348099456987710809e+01,2.599147003296739200e+00
1.350100028579594280e+01,3.145533644413368801e+00
1.352100600171477573e+01,3.617947474839376731e+00
1.354101171763361044e+01,4.057224346161222961e+00
1.356101743355244338e+01,3.218321071843471604e+00
1.358102314947127809e+01,3.920984683294636230e+00
1.360102886539011102e+01,2.910724445529333959e+00
1.362103458130894573e+01,3.402608611780343573e+00
1.364104029722777867e+01,3.059119362858335744e+00
1.366104601314661338e+01,3.223627674614374605e+00
1.368105172906544809e+01,2.942787639717474590e+00
1.370105744498428102e+01,2.980472973022307404e+00
1.372106316090311573e+01,3.442571391119569668e+00
1.374106887682194866e+01,3.660397700222984163e+00
1.376107459274078337e+01,3.554884363730995034e+00
1.378108030865961808e+01,2.857850167892571847e+00
1.380108602457845102e+01,4.054160305790386332e+00
1.382109174049728573e+01,3.395648388523899275e+00
1.384109745641611866e+01,2.824714058562464380e+00
1.386110317233495337e+01,2.877910723758891898e+00
1.388110888825378808e+01,2.623719979072873798e+00
1.390111460417262101e+01,3.114023913638533259e+00
1.392112032009145395e+01,3.512710978233640979e+00
1.394112603601028866e+01,4.354184114682833950e+00
1.396113175192912337e+01,4.138554728014256057e+00
1.398113746784795630e+01,2.650193525415287965e+00
1.400114318376679101e+01,3.190156473805289217e+00
1.402114889968562395e+01,3.143197403104803556e+00
1.404115461560445866e+01,2.884094865863254586e+00
1.406116033152329337e+01,3.201693020211467733e+00
1.408116604744212630e+01,3.268808349410059044e+00
1.410117176336095923e+01,3.073225519156809860e+00
1.412117747927979394e+01,3.324087854931168984e+00
1.414118319519862865e+01,4.269939075915770488e+00
1.416118891111746336e+01,3.158963181841399681e+00
1.418119462703629630e+01,2.736653170661112355e+00
1.420120034295512923e+01,3.520638976400685571e+00
1.422120605887396394e+01,3.449058734214316857e+00
1.424121177479279865e+01,3.239928982984235262e+00
1.426121749071163336e+01,3.811641236880886296e+00
1.428122320663046629e+01,3.528195810269395771e+00
1.430122892254929923e+01,4.057227003489247252e+00
1.432123463846813394e+01,3.884472433736465113e+00
1.434124035438696865e+01,3.620445657809308493e+00
1.436124607030580158e+01,3.354952567041817879e+00
1.438125178622463629e+01,3.396333460171196528e+00
1.440125750214346922e+01,2.675068611224732607e+00
1.442126321806230393e+01,3.579583443964826195e+00
1.444126893398113864e+01,3.355175835560122000e+00
1.446127464989997158e+01,3.390669017447980771e+00
1.448128036581880451e+01,2.569657821738982939e+00
1.450128608173763922e+01,3.596857646949330523e+00
1.452129179765647393e+01,3.519330797944490552e+00
1.454129751357530864e+01,3.081530942534064010e+00
1.456130322949414158e+01,3.506465879835622079e+00
1.458130894541297451e+01,3.628734447604510471e+00
1.460131466133180922e+01,3.732346287045793076e+00
1.462132037725064393e+01,3.540893588006317039e+00
1.464132609316947686e+01,3.280339325036634168e+00
1.466133180908831157e+01,3.640504745426471622e+00
1.468133752500714451e+01,3.382595916501305311e+00
1.470134324092597922e+01,2.854831391484139669e+00
1.472134895684481393e+01,3.019091155195667397e+00
1.474135467276364686e+01,3.217667059044075462e+00
1.476136038868247979e+01,3.077939683603025500e+00
1.478136610460131450e+01,3.515479266252786950e+00
1.480137182052014921e+01,3.949418149990760796e+00
1.482137753643898392e+01,3.901297242814737221e+00
1.484138325235781686e+01,3.542527829053126354e+00
1.486138896827664979e+01,3.034143677983728526e+00
1.488139468419548450e+01,3.837654474146145134e+00
1.490140040011431921e+01,4.138636128302032091e+00
1.492140611603315392e+01,3.376850805929310084e+00
1.494141183195198685e+01,2.607044803941269251e+00
1.496141754787081979e+01,3.144246109520163479e+00
1.498142326378965450e+01,2.637113875828278164e+00
1.500142897970848921e+01,3.759903806408514182e+00
1.502143469562732214e+01,3.314875377307430426e+00
1.504144041154615508e+01,2.646822751313340216e+00
1.506144612746498979e+01,3.608116684644009808e+00
1.508145184338382450e+01,3.605840572520741194e+00
1.510145755930265921e+01,3.704211666365454292e+00
1.512146327522149214e+01,3.553309292944152098e+00
1.514146899114032507e+01,3.050837819971063070e+00
1.516147470705915978e+01,3.510768834635963120e+00
1.518148042297799449e+01,3.903044678411704105e+00
1.520148613889682920e+01,3.107903132705810201e+00
1.522149185481566214e+01,3.995357757352267392e+00
1.524149757073449507e+01,3.154115372156763186e+00
1.526150328665332978e+01,3.515810460079126010e+00
1.528150900257216449e+01,3.599367980151025659e+00
1.530151471849099742e+01,3.370362239812776828e+00
1.532152043440983036e+01,3.583897863029554820e+00
1.534152615032866507e+01,3.575896462275724552e+00
1.536153186624749978e+01,3.259968475876077854e+00
1.538153758216633449e+01,3.182327501867559860e+00
1.540154329808516742e+01,3.413091302236942681e+00
1.542154901400400036e+01,2.832101526087565269e+00
1.544155472992283507e+01,3.482206491039100626e+00
1.546156044584166978e+01,3.282234586187859016e+00
1.548156616176050449e+01,3.162523521844538443e+00
1.550157187767933742e+01,2.894687174162236420e+00
1.552157759359817035e+01,3.399998266553280857e+00
1.554158330951700506e+01,3.528901515275787659e+00
1.556158902543583977e+01,3.543932497259214554e+00
1.558159474135467271e+01,3.003763397476511443e+00
1.560160045727350742e+01,3.559346997320700368e+00
1.562160617319234035e+01,2.947312732620708253e+00
1.564161188911117506e+01,3.543806813713520576e+00
