angle,intensity
1.000000000000000000e+01,1.369173942292096990e+00
1.002000571591883471e+01,3.268291921503758135e-01
1.004001143183766764e+01,1.462910337914274495e+00
1.006001714775650235e+01,1.278289629717583420e+00
1.008002286367533529e+01,1.171940588682377049e+00
1.010002857959417000e+01,7.328951927377521658e-01
1.012003429551300293e+01,1.148020098215412732e+00
1.014004001143183764e+01,8.520456156728055674e-01
1.016004572735067235e+01,7.261097345727351993e-01
1.018005144326950528e+01,7.587025701327415605e-01
1.020005715918833999e+01,6.527313431338759298e-01
1.022006287510717293e+01,1.936782921746838859e+00
1.024006859102600764e+01,1.495065275886740652e+00
1.026007430694484057e+01,1.618441908980155830e+00
1.028008002286367528e+01,2.386583720771914274e-01
1.030008573878250999e+01,1.860335426043302043e+00
1.032009145470134293e+01,1.130568706436505977e+00
1.034009717062017764e+01,1.882637264982066849e+00
1.036010288653901057e+01,1.831248816841298810e+00
1.038010860245784528e+01,3.563187798571976761e-01
1.040011431837667999e+01,7.490186250491946973e-01
1.042012003429551292e+01,1.806576169249529684e+00
1.044012575021434763e+01,2.475396103355196331e-01
1.046013146613318057e+01,1.494965259358734144e+00
1.048013718205201528e+01,1.510441811287021041e+00
1.050014289797084821e+01,1.124781391446012524e+00
1.052014861388968292e+01,1.126529427304957087e+00
1.054015432980851585e+01,8.953509959283861841e-01
1.056016004572735056e+01,1.687020173108000787e+00
1.058016576164618527e+01,1.184203603010914652e+00
1.060017147756501821e+01,4.285985478847756935e-01
1.062017719348385292e+01,1.724416368000388777e+00
1.064018290940268585e+01,1.956819077174144050e+00
1.066018862532152056e+01,2.013077093526221883e+00
1.068019434124035527e+01,1.536759874951462379e+00
1.070020005715918820e+01,1.571137114415283920e+00
1.072020577307802292e+01,7.733774541725639828e-01
1.074021148899685585e+01,6.346921602762234382e-01
1.076021720491569056e+01,1.930899837062952207e+00
1.078022292083452349e+01,4.162755433304652919e-01
1.080022863675335820e+01,4.172272837777896703e-01
1.082023435267219291e+01,6.110833150876461284e-01
1.084024006859102585e+01,1.396546808358007041e+00
1.086024578450986056e+01,1.887734070833774647e+00
1.088025150042869349e+01,1.107917866615579783e+00
1.090025721634752820e+01,2.018222568889660007e+00
1.092026293226636113e+01,5.803794843503504719e-01
1.094026864818519584e+01,2.121253353744088077e+00
1.096027436410403055e+01,1.506534386111848312e+00
1.098028008002286349e+01,4.554614947215310794e-01
1.100028579594169820e+01,1.247965834162391818e+00
1.102029151186053113e+01,1.443480390967050608e+00
1.104029722777936584e+01,1.819266039545206270e+00
1.106030294369819877e+01,6.281547786778562958e-01
1.108030865961703348e+01,6.060074658522981439e-01
1.110031437553586819e+01,9.631761408952441705e-01
1.112032009145470113e+01,2.181545659022749550e+00
1.114032580737353584e+01,1.910000824991069601e+00
1.116033152329236877e+01,6.198642781939692759e-01
1.118033723921120348e+01,2.089200490455451309e+00
1.120034295513003642e+01,7.397206100773351389e-01
1.122034867104887113e+01,5.817402327767599024e-01
1.124035438696770584e+01,1.550085190050768835e+00
1.126036010288653877e+01,1.209226687778986564e+00
1.128036581880537348e+01,1.502711850231503110e+00
1.130037153472420641e+01,1.406971524218349590e+00
1.132037725064304112e+01,1.538899972485672452e+00
1.134038296656187583e+01,1.708532458022345546e+00
1.136038868248070877e+01,2.398128830980204906e+00
1.138039439839954348e+01,2.304255667505419769e+00
1.140040011431837641e+01,1.101916776844248380e+00
1.142040583023721112e+01,1.509917176926435234e+00
1.144041154615604405e+01,5.894647158879628979e-01
1.146041726207487876e+01,1.901195444452311811e+00
1.148042297799371170e+01,6.414946979137419181e-01
1.150042869391254641e+01,2.246950281643250946e+00
1.152043440983138112e+01,2.037226504682490891e+00
1.154044012575021405e+01,1.324185533047027574e+00
1.156044584166904876e+01,1.603997206823775112e+00
1.158045155758788169e+01,6.570855634025746239e-01
1.160045727350671640e+01,1.497253740615687834e+00
1.162046298942555111e+01,1.307210093018252861e+00
1.164046870534438405e+01,1.375190714775692102e+00
1.166047442126321876e+01,1.084403045042777958e+00
1.168048013718205169e+01,1.807835091393774407e+00
1.170048585310088640e+01,1.247240073022192863e+00
1.172049156901971934e+01,1.720829428909255832e+00
1.174049728493855405e+01,1.196878115704095302e+00
1.176050300085738698e+01,2.000948166054791422e+00
1.178050871677622169e+01,1.355532725059828580e+00
1.180051443269505640e+01,2.222300703156192103e+00
1.182052014861388933e+01,2.143530349178562222e+00
1.184052586453272404e+01,1.587224699498192004e+00
1.186053158045155698e+01,9.269182336839099090e-01
1.188053729637039169e+01,1.248985042622059005e+00
1.190054301228922640e+01,2.145391749696949901e+00
1.192054872820805933e+01,2.571750085161655708e+00
1.194055444412689404e+01,9.874575528752876918e-01
1.196056016004572697e+01,1.180649711305410632e+00
1.198056587596456168e+01,1.881729945505173918e+00
1.200057159188339639e+01,1.200357819228799139e+00
1.202057730780222933e+01,2.307333522979801543e+00
1.204058302372106226e+01,1.442586657707006115e+00
1.206058873963989697e+01,1.339145646602182493e+00
1.208059445555873168e+01,2.288831253350524619e+00
1.210060017147756461e+01,8.499638995123891538e-01
1.212060588739639932e+01,8.604739225902622302e-01
1.214061160331523226e+01,1.971342917410005446e+00
1.216061731923406697e+01,8.498647631695557259e-01
1.218062303515290168e+01,1.586152839046586438e+00
1.220062875107173461e+01,1.408263519170920519e+00
1.222063446699056932e+01,1.096673868923150330e+00
1.224064018290940226e+01,2.031006908153480950e+00
1.226064589882823697e+01,1.580924419268923575e+00
1.228065161474707168e+01,1.591893504739742449e+00
1.230065733066590461e+01,1.802855234861733713e+00
1.232066304658473754e+01,2.588641264896044181e+00
1.234066876250357225e+01,1.462694329361015955e+00
1.236067447842240696e+01,1.245602975481859609e+00
1.238068019434123990e+01,9.438525085182130070e-01
1.240068591026007461e+01,2.232760613871392241e+00
1.242069162617890754e+01,2.716535455732959736e+00
1.244069734209774225e+01,2.533076393090288203e+00
1.246070305801657696e+01,1.429558042605455714e+00
1.248070877393540989e+01,2.046879059019538261e+00
1.250071448985424460e+01,2.089283935742213494e+00
1.252072020577307754e+01,1.964495852793900044e+00
1.254072592169191225e+01,1.257915254363915381e+00
1.256073163761074696e+01,1.999631700201351281e+00
1.258073735352957989e+01,2.624777031181070086e+00
1.260074306944841460e+01,1.573933104381571857e+00
1.262074878536724754e+01,1.846045310671652118e+00
1.264075450128608225e+01,1.545479832170626011e+00
1.266076021720491518e+01,2.031512659792675812e+00
1.268076593312374989e+01,2.816905996068185036e+00
1.270077164904258282e+01,1.835274400607494805e+00
1.272077736496141753e+01,2.417151839310750727e+00
1.274078308088025224e+01,2.804875361860799998e+00
1.276078879679908518e+01,1.424136668904920189e+00
1.278079451271791989e+01,2.268172200387811976e+00
1.280080022863675282e+01,1.471115003726247483e+00
1.282080594455558753e+01,2.434317335018526318e+00
1.284081166047442224e+01,2.188323827387316012e+00
1.286081737639325517e+01,2.684936092520119999e+00
1.288082309231208988e+01,1.259825190548567786e+00
1.290082880823092282e+01,2.495643368876071744e+00
1.292083452414975753e+01,2.612955981870659805e+00
1.294084024006859224e+01,2.928192135821581221e+00
1.296084595598742517e+01,2.102379017825852348e+00
1.298085167190625810e+01,3.003139681570220265e+00
1.300085738782509281e+01,2.447279215562621957e+00
1.302086310374392752e+01,2.842849703629815483e+00
1.304086881966276046e+01,2.343481343677848994e+00
1.306087453558159517e+01,2.625750710580531777e+00
1.308088025150042810e+01,1.842573930553571993e+00
1.310088596741926281e+01,1.365471541681952283e+00
1.312089168333809752e+01,1.564646965796213873e+00
1.314089739925693046e+01,2.345326782204757432e+00
1.316090311517576517e+01,1.469762997318248443e+00
1.318090883109459810e+01,2.063303167202420241e+00
1.320091454701343281e+01,2.326310595423383365e+00
1.322092026293226752e+01,2.733251790853933549e+00
1.324092597885110045e+01,3.108422050130390524e+00
1.326093169476993339e+01,1.871121968844384087e+00
1.328093741068876810e+01,2.500491476842603422e+00
1.330094312660760281e+01,1.561712609877300650e+00
1.332094884252643574e+01,1.542658372121280541e+00
1.334095455844527045e+01,2.747506509922727602e+00
1.336096027436410338e+01,1.724675872586221237e+00
1.338096599028293809e+01,2.041312543377690858e+00
1.340097170620177280e+01,2.070136276374699325e+00
1.342097742212060574e+01,1.994090782282982754e+00
1.344098313803944045e+01,2.126399389899772174e+00
1.346098885395827338e+01,2.112911559338904510e+00
1.348099456987710809e+01,1.646543217198258358e+00
1.350100028579594280e+01,3.088948451348520585e+00
1.352100600171477573e+01,2.798695972756058303e+00
1.354101171763361044e+01,1.523998113159797274e+00
1.356101743355244338e+01,3.119883485963733882e+00
1.358102314947127809e+01,2.179866665977930218e+00
1.360102886539011102e+01,3.347542584077826788e+00
1.362103458130894573e+01,2.113640342528967597e+00
1.364104029722777867e+01,2.299218437042918506e+00
1.366104601314661338e+01,2.461923143802521086e+00
1.368105172906544809e+01,3.241236730003413502e+00
1.370105744498428102e+01,2.692901503514936845e+00
1.372106316090311573e+01,3.319725769147548800e+00
1.374106887682194866e+01,2.282987606148863424e+00
1.376107459274078337e+01,3.266201049924072120e+00
1.378108030865961808e+01,3.170150759744446933e+00
1.380108602457845102e+01,1.974035605315447084e+00
1.382109174049728573e+01,3.625265120966752352e+00
1.384109745641611866e+01,3.352106118315960614e+00
1.386110317233495337e+01,2.019719326131357295e+00
1.388110888825378808e+01,3.224556933093456923e+00
1.390111460417262101e+01,2.583088740387870619e+00
1.392112032009145395e+01,3.096327529250553656e+00
1.394112603601028866e+01,1.995339642953672499e+00
1.396113175192912337e+01,2.533183461943827375e+00
1.398113746784795630e+01,3.341830323805057290e+00
1.400114318376679101e+01,2.731354922179896505e+00
1.402114889968562395e+01,3.303200497786691336e+00
1.404115461560445866e+01,3.712585184675593286e+00
1.406116033152329337e+01,2.888669117467653091e+00
1.408116604744212630e+01,3.902916918783840394e+00
1.410117176336095923e+01,3.608623859053282423e+00
1.412117747927979394e+01,3.270201081222270378e+00
1.414118319519862865e+01,2.764003367034371106e+00
1.416118891111746336e+01,3.690233675210337072e+00
1.418119462703629630e+01,3.088614908318304320e+00
1.420120034295512923e+01,3.996620834570525638e+00
