angle,intensity
1.000000000000000000e+01,5.310684379281145340e+00
1.002000571591883471e+01,7.283159643180820098e+00
1.004001143183766764e+01,7.789942614858151870e+00
1.006001714775650235e+01,7.805705741368616835e+00
1.008002286367533529e+01,7.684939143547339313e+00
1.010002857959417000e+01,8.218251291808957859e+00
1.012003429551300293e+01,8.402672125248903612e+00
1.014004001143183764e+01,8.315096561428244826e+00
1.016004572735067235e+01,8.800477881196684393e+00
1.018005144326950528e+01,8.872392418547798698e+00
1.020005715918833999e+01,9.280685731295085006e+00
1.022006287510717293e+01,9.828288732068807931e+00
1.024006859102600764e+01,8.444936280404975903e+00
1.026007430694484057e+01,9.315346848391522272e+00
1.028008002286367528e+01,1.016198885748725544e+01
1.030008573878250999e+01,1.013480457121657352e+01
1.032009145470134293e+01,9.851969510494505755e+00
1.034009717062017764e+01,1.063161300359011641e+01
1.036010288653901057e+01,1.070918879682265867e+01
1.038010860245784528e+01,1.052532609845265199e+01
1.040011431837667999e+01,1.019099354951995196e+01
1.042012003429551292e+01,1.077459331086663319e+01
1.044012575021434763e+01,1.062881032716022389e+01
1.046013146613318057e+01,1.077554119559694890e+01
1.048013718205201528e+01,1.085864914583743435e+01
1.050014289797084821e+01,1.193052277162208341e+01
1.052014861388968292e+01,1.200084125830731452e+01
1.054015432980851585e+01,1.215326431759230985e+01
1.056016004572735056e+01,1.192939108079694677e+01
1.058016576164618527e+01,1.217679896757211111e+01
1.060017147756501821e+01,1.262994523069205677e+01
1.062017719348385292e+01,1.288811624838558956e+01
1.064018290940268585e+01,1.271522769085277815e+01
1.066018862532152056e+01,1.226859297937192927e+01
1.068019434124035527e+01,1.217809118320708706e+01
1.070020005715918820e+01,1.267864807077481615e+01
1.072020577307802292e+01,1.240403529518228254e+01
1.074021148899685585e+01,1.280674567016945886e+01
1.076021720491569056e+01,1.297406807616130919e+01
1.078022292083452349e+01,1.283044743405327637e+01
1.080022863675335820e+01,1.395738605317386138e+01
1.082023435267219291e+01,1.292065008388677327e+01
1.084024006859102585e+01,1.426455501081415456e+01
1.086024578450986056e+01,1.435954264526661284e+01
1.088025150042869349e+01,1.351032040351806884e+01
1.090025721634752820e+01,1.399607473394072343e+01
1.092026293226636113e+01,1.390609564128802234e+01
1.094026864818519584e+01,1.396266798221514804e+01
1.096027436410403055e+01,1.398280114229046944e+01
1.098028008002286349e+01,1.335852366500067134e+01
1.100028579594169820e+01,1.386437039474745703e+01
1.102029151186053113e+01,1.449293973235193889e+01
1.104029722777936584e+01,1.362770249124192645e+01
1.106030294369819877e+01,1.401748003648600260e+01
1.108030865961703348e+01,1.475618143158200013e+01
1.110031437553586819e+01,1.420494759944880414e+01
1.112032009145470113e+01,1.353154320113067222e+01
1.114032580737353584e+01,1.391791479807894305e+01
1.116033152329236877e+01,1.405604172290631659e+01
1.118033723921120348e+01,1.318197098820589730e+01
1.120034295513003642e+01,1.363087950776609603e+01
1.122034867104887113e+01,1.376312401751174264e+01
1.124035438696770584e+01,1.375152345117296804e+01
1.126036010288653877e+01,1.406597355327550503e+01
1.128036581880537348e+01,1.363546935055809328e+01
1.130037153472420641e+01,1.386852402097643022e+01
1.132037725064304112e+01,1.472872916052923387e+01
1.134038296656187583e+01,1.414252173182899064e+01
1.136038868248070877e+01,1.438415134302075771e+01
1.138039439839954348e+01,1.364655058189462977e+01
1.140040011431837641e+01,1.403899698456074852e+01
1.142040583023721112e+01,1.420914845858761311e+01
1.144041154615604405e+01,1.411309755145298261e+01
1.146041726207487876e+01,1.411468835357281648e+01
1.148042297799371170e+01,1.446226035184155734e+01
1.150042869391254641e+01,1.438939164787137770e+01
1.152043440983138112e+01,1.407832573204974480e+01
1.154044012575021405e+01,1.406049304636653829e+01
1.156044584166904876e+01,1.418009250619038397e+01
1.158045155758788169e+01,1.485815970603607639e+01
1.160045727350671640e+01,1.409491485387940735e+01
1.162046298942555111e+01,1.468350929575806063e+01
1.164046870534438405e+01,1.392502234231853286e+01
1.166047442126321876e+01,1.437848310293040655e+01
1.168048013718205169e+01,1.334927376148850797e+01
1.170048585310088640e+01,1.392703603584995520e+01
1.172049156901971934e+01,1.367133825308200201e+01
1.174049728493855405e+01,1.426779452955567251e+01
1.176050300085738698e+01,1.493958659288693980e+01
1.178050871677622169e+01,1.456715654828021478e+01
1.180051443269505640e+01,1.483796004532003643e+01
1.182052014861388933e+01,1.430344859197834850e+01
1.184052586453272404e+01,1.441220439695189803e+01
1.186053158045155698e+01,1.517946938065415452e+01
1.188053729637039169e+01,1.442977889241968192e+01
1.190054301228922640e+01,1.510760794385093675e+01
1.192054872820805933e+01,1.542061716738915855e+01
1.194055444412689404e+01,1.481904494776804526e+01
1.196056016004572697e+01,1.612343923486120545e+01
1.198056587596456168e+01,1.561603042651584339e+01
1.200057159188339639e+01,1.609611227592737492e+01
1.202057730780222933e+01,1.636997411742003550e+01
1.204058302372106226e+01,1.722035043974853608e+01
1.206058873963989697e+01,1.668197202061524820e+01
1.208059445555873168e+01,1.625362150673473849e+01
1.210060017147756461e+01,1.678263137987719489e+01
1.212060588739639932e+01,1.696807799791870508e+01
1.214061160331523226e+01,1.740409666987856241e+01
1.216061731923406697e+01,1.785014706976307153e+01
1.218062303515290168e+01,1.820314432580985198e+01
1.220062875107173461e+01,1.907250036416809991e+01
1.222063446699056932e+01,1.840028792179032635e+01
1.224064018290940226e+01,1.868424845162108028e+01
1.226064589882823697e+01,1.951076148135675936e+01
1.228065161474707168e+01,2.009951470173349364e+01
1.230065733066590461e+01,2.012863120960888708e+01
1.232066304658473754e+01,2.092271151300128906e+01
1.234066876250357225e+01,2.108341136352973777e+01
1.236067447842240696e+01,2.136888583500306282e+01
1.238068019434123990e+01,2.220627343677131194e+01
1.240068591026007461e+01,2.205494335629022373e+01
1.242069162617890754e+01,2.290902724626441156e+01
1.244069734209774225e+01,2.247754244237338739e+01
1.246070305801657696e+01,2.262179532162530293e+01
1.248070877393540989e+01,2.414932825905091107e+01
1.250071448985424460e+01,2.415363715886727647e+01
1.252072020577307754e+01,2.429389106016524380e+01
1.254072592169191225e+01,2.452598120623962785e+01
1.256073163761074696e+01,2.528934083078618755e+01
1.258073735352957989e+01,2.535453022748877316e+01
1.260074306944841460e+01,2.566622603920777124e+01
1.262074878536724754e+01,2.591800127655063690e+01
1.264075450128608225e+01,2.749965877978783979e+01
1.266076021720491518e+01,2.662475609923021125e+01
1.268076593312374989e+01,2.719962056515372240e+01
1.270077164904258282e+01,2.761873789122208933e+01
1.272077736496141753e+01,2.805934704092958043e+01
1.274078308088025224e+01,2.805248492945008110e+01
1.276078879679908518e+01,2.864126211512928322e+01
1.278079451271791989e+01,2.834571256189553168e+01
1.280080022863675282e+01,2.999403059389868531e+01
1.282080594455558753e+01,2.998735874201940277e+01
1.284081166047442224e+01,3.017150522676917390e+01
1.286081737639325517e+01,3.039411629247388547e+01
1.288082309231208988e+01,2.995865577568590155e+01
1.290082880823092282e+01,3.038411446533656601e+01
1.292083452414975753e+01,3.067432590352272115e+01
1.294084024006859224e+01,3.083226392544352024e+01
1.296084595598742517e+01,3.135628118720223512e+01
1.298085167190625810e+01,3.073179355755042508e+01
1.300085738782509281e+01,3.039118882292008550e+01
1.302086310374392752e+01,3.072803728851419436e+01
1.304086881966276046e+01,2.992723232387055887e+01
1.306087453558159517e+01,2.965006693320077602e+01
