angle,intensity
1.000000000000000000e+01,9.167895988467362756e-01
1.002000571591883471e+01,1.387194962539979981e+00
1.004001143183766764e+01,3.257271110546363646e-01
1.006001714775650235e+01,9.996280843102800517e-01
1.008002286367533529e+01,7.596676614910033987e-01
1.010002857959417000e+01,4.123216208098061664e-01
1.012003429551300293e+01,5.631833412860556276e-01
1.014004001143183764e+01,5.562452239451504132e-01
1.016004572735067235e+01,1.212440203259083971e+00
1.018005144326950528e+01,1.891290654107786962e+00
1.020005715918833999e+01,6.084311814983824895e-01
1.022006287510717293e+01,1.728849071955611993e+00
1.024006859102600764e+01,1.078857558350909907e+00
1.026007430694484057e+01,5.189079916546047722e-01
1.028008002286367528e+01,9.324698657960811543e-01
1.030008573878250999e+01,1.281910232439538611e+00
1.032009145470134293e+01,1.018786514675848798e+00
1.034009717062017764e+01,1.560146793862919878e+00
1.036010288653901057e+01,1.175937035101527250e+00
1.038010860245784528e+01,1.427710006738229787e+00
1.040011431837667999e+01,7.989522932961856672e-01
1.042012003429551292e+01,1.310275627507544449e+00
1.044012575021434763e+01,6.732921158337121792e-01
1.046013146613318057e+01,1.191081312959357597e+00
1.048013718205201528e+01,1.544312527784284850e+00
1.050014289797084821e+01,1.004183166243994618e+00
1.052014861388968292e+01,1.605559980037368772e+00
1.054015432980851585e+01,6.772284672425658014e-01
1.056016004572735056e+01,1.169917345619139848e+00
1.058016576164618527e+01,1.901624523161011382e+00
1.060017147756501821e+01,9.877558019588149607e-01
1.062017719348385292e+01,1.240898577182331541e+00
1.064018290940268585e+01,1.357964609252748867e+00
1.066018862532152056e+01,1.226686619309445003e+00
1.068019434124035527e+01,1.703948545946466719e+00
1.070020005715918820e+01,1.406778715370481603e+00
1.072020577307802292e+01,1.117634211493498508e+00
1.074021148899685585e+01,1.367685397325517416e+00
1.076021720491569056e+01,1.029947481730913772e+00
1.078022292083452349e+01,1.272834758254742793e+00
1.080022863675335820e+01,1.862719378562595063e+00
1.082023435267219291e+01,8.182900726860340423e-01
1.084024006859102585e+01,1.640449345729741992e+00
1.086024578450986056e+01,1.231820267463554552e+00
1.088025150042869349e+01,1.007390462641346351e+00
1.090025721634752820e+01,1.148208389302459498e+00
1.092026293226636113e+01,7.012449557693941626e-01
1.094026864818519584e+01,1.109497407665263502e+00
1.096027436410403055e+01,1.062228990583522048e+00
1.098028008002286349e+01,1.678997518855044335e+00
1.100028579594169820e+01,1.331928305963830717e+00
1.102029151186053113e+01,1.765911476136119429e+00
1.104029722777936584e+01,1.307843432704127506e+00
1.106030294369819877e+01,1.061464044928550399e+00
1.108030865961703348e+01,1.677578131198230516e+00
1.110031437553586819e+01,1.900215908850419133e+00
1.112032009145470113e+01,1.459107395384135586e+00
1.114032580737353584e+01,1.622596463859964366e+00
1.116033152329236877e+01,1.673740522695647215e+00
1.118033723921120348e+01,1.675088731559228439e+00
1.120034295513003642e+01,1.865884213392253077e+00
1.122034867104887113e+01,1.915110888224881069e+00
1.124035438696770584e+01,2.056883161998400933e+00
1.126036010288653877e+01,9.835827992037147194e-01
1.128036581880537348e+01,1.291073433501232159e+00
1.130037153472420641e+01,1.219206827334488263e+00
1.132037725064304112e+01,1.528005494220860738e+00
1.134038296656187583e+01,1.635056141546697095e+00
1.136038868248070877e+01,2.338990160974732113e+00
1.138039439839954348e+01,1.601272688734735272e+00
1.140040011431837641e+01,1.584194463863338509e+00
1.142040583023721112e+01,2.362461859561868494e+00
1.144041154615604405e+01,1.888418870104156433e+00
1.146041726207487876e+01,1.636293429107104291e+00
1.148042297799371170e+01,2.281749015443891970e+00
1.150042869391254641e+01,1.915718788285947216e+00
1.152043440983138112e+01,1.288680307971468597e+00
1.154044012575021405e+01,1.312962974792388327e+00
1.156044584166904876e+01,1.127141106056605668e+00
1.158045155758788169e+01,1.463235286402750024e+00
1.160045727350671640e+01,1.753756420820182793e+00
1.162046298942555111e+01,1.593902985372388725e+00
1.164046870534438405e+01,1.550784911101358299e+00
1.166047442126321876e+01,2.123112850161261278e+00
1.168048013718205169e+01,1.928051007519701265e+00
1.170048585310088640e+01,1.082793144074964520e+00
1.172049156901971934e+01,1.973251440817803903e+00
1.174049728493855405e+01,9.665037789623104336e-01
1.176050300085738698e+01,2.005396685156853209e+00
1.178050871677622169e+01,1.888969185566875097e+00
1.180051443269505640e+01,1.695535282667474553e+00
1.182052014861388933e+01,1.716262775792009254e+00
1.184052586453272404e+01,1.709060562957030793e+00
1.186053158045155698e+01,2.141952993363653412e+00
1.188053729637039169e+01,1.692835669109286512e+00
1.190054301228922640e+01,1.671082682135424546e+00
1.192054872820805933e+01,1.441928880099093924e+00
1.194055444412689404e+01,2.076826078566697653e+00
1.196056016004572697e+01,2.030860872727611177e+00
1.198056587596456168e+01,1.043803770869511371e+00
1.200057159188339639e+01,1.589516402786272042e+00
1.202057730780222933e+01,1.287153393320846329e+00
1.204058302372106226e+01,1.362081447751641194e+00
1.206058873963989697e+01,1.919803617125290351e+00
1.208059445555873168e+01,2.122753673675643604e+00
1.210060017147756461e+01,1.241650096846357076e+00
1.212060588739639932e+01,2.030219763666581301e+00
1.214061160331523226e+01,1.519662566119946989e+00
1.216061731923406697e+01,2.080709648623320085e+00
1.218062303515290168e+01,1.766344830065429417e+00
1.220062875107173461e+01,2.144110354291859810e+00
1.222063446699056932e+01,1.632251090374807090e+00
1.224064018290940226e+01,1.864468116234169193e+00
1.226064589882823697e+01,1.678637486628496545e+00
1.228065161474707168e+01,1.906918853097426592e+00
1.230065733066590461e+01,1.584953134157811583e+00
1.232066304658473754e+01,1.373149389445113000e+00
1.234066876250357225e+01,1.994802224536687207e+00
1.236067447842240696e+01,1.609710422843228628e+00
1.238068019434123990e+01,1.683682666943762340e+00
1.240068591026007461e+01,2.357331468247139572e+00
1.242069162617890754e+01,1.422683680649353910e+00
1.244069734209774225e+01,1.840970064938904471e+00
1.246070305801657696e+01,2.587102872043071322e+00
1.248070877393540989e+01,1.884931390165306642e+00
1.250071448985424460e+01,1.414541496782648622e+00
1.252072020577307754e+01,1.571319896558057039e+00
1.254072592169191225e+01,2.587757297506443788e+00
1.256073163761074696e+01,2.483093501904177103e+00
1.258073735352957989e+01,1.689290958314721092e+00
1.260074306944841460e+01,1.958012098885287822e+00
1.262074878536724754e+01,1.943364250572971130e+00
1.264075450128608225e+01,1.558308616549108461e+00
1.266076021720491518e+01,2.707814117021997369e+00
1.268076593312374989e+01,1.668347704985410296e+00
1.270077164904258282e+01,2.676970378412860452e+00
1.272077736496141753e+01,2.316994171282266368e+00
1.274078308088025224e+01,2.395400173276098776e+00
1.276078879679908518e+01,1.937055436215371129e+00
1.278079451271791989e+01,1.854704441828294748e+00
1.280080022863675282e+01,2.280912510567300266e+00
