angle,intensity
1.000000000000000000e+01,3.518823749944365975e+00
1.002000571591883471e+01,3.256435342638770436e+00
1.004001143183766764e+01,3.080014974993105614e+00
1.006001714775650235e+01,2.852126956089317211e+00
1.008002286367533529e+01,3.689198948580503234e+00
1.010002857959417000e+01,3.664367988609521731e+00
1.012003429551300293e+01,3.320692645064602377e+00
1.014004001143183764e+01,4.004972369238886110e+00
1.016004572735067235e+01,3.203839804039593453e+00
1.018005144326950528e+01,3.284095824463127755e+00
1.020005715918833999e+01,3.568667346952450803e+00
1.022006287510717293e+01,3.074239362194368219e+00
1.024006859102600764e+01,3.177024329466338948e+00
1.026007430694484057e+01,3.481497163842006692e+00
1.028008002286367528e+01,3.062775128665750746e+00
1.030008573878250999e+01,3.638330860697378100e+00
1.032009145470134293e+01,3.906210404846324202e+00
1.034009717062017764e+01,3.865578285872061315e+00
1.036010288653901057e+01,3.377405040752781140e+00
1.038010860245784528e+01,3.012107754755211531e+00
1.040011431837667999e+01,2.722885449966648608e+00
1.042012003429551292e+01,3.927810584509629610e+00
1.044012575021434763e+01,3.287840468768536972e+00
1.046013146613318057e+01,3.697235099618755516e+00
1.048013718205201528e+01,3.623033107753477644e+00
1.050014289797084821e+01,3.665629851587524080e+00
1.052014861388968292e+01,2.763430501097475123e+00
1.054015432980851585e+01,3.358114150878399151e+00
1.056016004572735056e+01,3.939210982432995944e+00
1.058016576164618527e+01,2.964512874052410485e+00
1.060017147756501821e+01,4.140585425417986798e+00
1.062017719348385292e+01,3.517834052710895332e+00
1.064018290940268585e+01,3.489216739593486771e+00
1.066018862532152056e+01,3.727094690858025139e+00
1.068019434124035527e+01,3.453945142842770544e+00
1.070020005715918820e+01,3.091747667587147586e+00
1.072020577307802292e+01,3.231305132790164958e+00
1.074021148899685585e+01,3.257591260445721115e+00
1.076021720491569056e+01,3.747014630873242158e+00
1.078022292083452349e+01,3.272296205968411531e+00
1.080022863675335820e+01,3.623201657115838970e+00
1.082023435267219291e+01,3.536800334723113171e+00
1.084024006859102585e+01,3.519009184092502629e+00
1.086024578450986056e+01,3.748317378541766498e+00
1.088025150042869349e+01,3.452266046678976075e+00
1.090025721634752820e+01,3.290599753600685240e+00
1.092026293226636113e+01,3.370412530732872725e+00
1.094026864818519584e+01,3.729501113924359679e+00
1.096027436410403055e+01,4.152484838712327431e+00
1.098028008002286349e+01,3.450059818392491984e+00
1.100028579594169820e+01,3.432964355757765151e+00
1.102029151186053113e+01,3.814956622638194794e+00
1.104029722777936584e+01,4.140988767384460978e+00
1.106030294369819877e+01,3.795198131012079923e+00
1.108030865961703348e+01,3.719316268724892183e+00
1.110031437553586819e+01,3.383551424620161896e+00
1.112032009145470113e+01,3.243157549566129561e+00
1.114032580737353584e+01,3.475889260699273287e+00
1.116033152329236877e+01,3.243673275797275490e+00
1.118033723921120348e+01,3.257435066033864235e+00
1.120034295513003642e+01,4.038508782935501529e+00
1.122034867104887113e+01,3.398672400373198954e+00
1.124035438696770584e+01,3.956996441097513806e+00
1.126036010288653877e+01,3.643616666606846799e+00
1.128036581880537348e+01,3.548836539325880057e+00
1.130037153472420641e+01,3.338237385371225940e+00
1.132037725064304112e+01,3.805608184781537950e+00
1.134038296656187583e+01,3.317741200245943656e+00
1.136038868248070877e+01,4.441834168045416753e+00
1.138039439839954348e+01,4.506310819975429816e+00
1.140040011431837641e+01,4.507754934218860754e+00
1.142040583023721112e+01,4.137521213834954636e+00
1.144041154615604405e+01,4.052514590557993124e+00
1.146041726207487876e+01,3.396932734966196854e+00
1.148042297799371170e+01,3.951809885090739716e+00
1.150042869391254641e+01,3.744454244592018810e+00
1.152043440983138112e+01,4.273746888638043195e+00
1.154044012575021405e+01,3.710091390292634017e+00
1.156044584166904876e+01,4.258137015863830754e+00
1.158045155758788169e+01,4.283716999311304008e+00
1.160045727350671640e+01,4.612185469888776979e+00
1.162046298942555111e+01,3.748543982156838261e+00
1.164046870534438405e+01,4.446514184081050480e+00
1.166047442126321876e+01,4.074289198653016086e+00
