angle,intensity
1.000000000000000000e+01,3.211292621769008981e+00
1.002000571591883471e+01,3.188872935246243046e+00
1.004001143183766764e+01,3.539174161698632304e+00
1.006001714775650235e+01,2.854236178409246705e+00
1.008002286367533529e+01,3.346144127964720383e+00
1.010002857959417000e+01,3.522406138670715059e+00
1.012003429551300293e+01,3.591520260720530100e+00
1.014004001143183764e+01,3.278496687924135067e+00
1.016004572735067235e+01,4.208003194116475498e+00
1.018005144326950528e+01,3.797972863486772876e+00
1.020005715918833999e+01,3.496070534001442187e+00
1.022006287510717293e+01,3.324365784234676546e+00
1.024006859102600764e+01,4.074941883089644001e+00
1.026007430694484057e+01,3.592669604409842954e+00
1.028008002286367528e+01,4.203547414792405235e+00
1.030008573878250999e+01,3.587076651212729672e+00
1.032009145470134293e+01,3.480552502890976285e+00
1.034009717062017764e+01,3.453410371303262227e+00
1.036010288653901057e+01,3.133248108891057093e+00
1.038010860245784528e+01,3.852395365495052904e+00
1.040011431837667999e+01,4.080574849134734450e+00
1.042012003429551292e+01,3.637916937244470184e+00
1.044012575021434763e+01,3.796849150219579361e+00
1.046013146613318057e+01,3.552951960060898529e+00
1.048013718205201528e+01,3.731653194457677181e+00
1.050014289797084821e+01,3.644017134661776680e+00
1.052014861388968292e+01,4.129703703878080390e+00
1.054015432980851585e+01,3.040941946180915956e+00
1.056016004572735056e+01,3.816739500196085100e+00
1.058016576164618527e+01,4.311030621233612692e+00
1.060017147756501821e+01,3.679947358489562781e+00
1.062017719348385292e+01,3.717695421227653618e+00
1.064018290940268585e+01,3.774889628155591925e+00
1.066018862532152056e+01,3.742025319219385082e+00
1.068019434124035527e+01,4.157531888663960729e+00
1.070020005715918820e+01,3.885520264943468582e+00
1.072020577307802292e+01,3.914040183156273223e+00
1.074021148899685585e+01,3.616602068420074811e+00
1.076021720491569056e+01,3.386622876872922738e+00
1.078022292083452349e+01,3.307381470950362612e+00
1.080022863675335820e+01,3.604165049209982374e+00
1.082023435267219291e+01,3.243486966613205347e+00
1.084024006859102585e+01,3.641426999250394925e+00
1.086024578450986056e+01,2.886877881645074417e+00
1.088025150042869349e+01,3.337956487478109580e+00
1.090025721634752820e+01,3.361783154535507911e+00
1.092026293226636113e+01,3.755382261840189084e+00
1.094026864818519584e+01,3.523351589999640154e+00
1.096027436410403055e+01,3.304196457712999635e+00
1.098028008002286349e+01,3.489747279419008752e+00
1.100028579594169820e+01,4.316612948088645041e+00
1.102029151186053113e+01,3.936875455341844354e+00
1.104029722777936584e+01,4.114027512620772598e+00
1.106030294369819877e+01,3.781403753564740899e+00
1.108030865961703348e+01,3.856493877836129514e+00
1.110031437553586819e+01,3.182373223423338615e+00
1.112032009145470113e+01,4.447262662926163124e+00
1.114032580737353584e+01,3.909244732913000231e+00
1.116033152329236877e+01,3.884494536999052006e+00
1.118033723921120348e+01,2.995875859657011198e+00
1.120034295513003642e+01,4.056239814523777909e+00
1.122034867104887113e+01,3.512377626904102268e+00
1.124035438696770584e+01,3.879707062404258444e+00
1.126036010288653877e+01,3.959663962469860632e+00
1.128036581880537348e+01,3.850469718887404191e+00
1.130037153472420641e+01,3.542312879240610446e+00
1.132037725064304112e+01,4.275962771340355850e+00
1.134038296656187583e+01,3.950707019837138567e+00
1.136038868248070877e+01,3.954944337480697403e+00
1.138039439839954348e+01,4.498609637416448592e+00
1.140040011431837641e+01,4.172344981872571523e+00
1.142040583023721112e+01,3.655386814530215744e+00
1.144041154615604405e+01,3.633160006957155908e+00
1.146041726207487876e+01,4.354000342711253246e+00
1.148042297799371170e+01,4.455472695913762493e+00
1.150042869391254641e+01,4.019739241933367957e+00
1.152043440983138112e+01,3.306578955248939078e+00
1.154044012575021405e+01,3.908229121446956889e+00
1.156044584166904876e+01,4.295166292316706880e+00
1.158045155758788169e+01,3.932617098448308202e+00
1.160045727350671640e+01,4.305920532682367963e+00
1.162046298942555111e+01,4.676620282298380005e+00
1.164046870534438405e+01,3.714256139954395408e+00
1.166047442126321876e+01,3.966601177603900741e+00
1.168048013718205169e+01,4.913627827471460208e+00
1.170048585310088640e+01,4.359934255177757123e+00
1.172049156901971934e+01,5.293299263150027301e+00
1.174049728493855405e+01,3.678681557408693514e+00
1.176050300085738698e+01,4.537100431345390206e+00
1.178050871677622169e+01,4.484883590883151250e+00
1.180051443269505640e+01,4.619708349963855376e+00
1.182052014861388933e+01,3.972120546498673299e+00
1.184052586453272404e+01,4.698150692617748092e+00
1.186053158045155698e+01,4.382579293845132007e+00
1.188053729637039169e+01,4.972429472076054680e+00
1.190054301228922640e+01,5.101615750467599852e+00
1.192054872820805933e+01,5.197580752102405555e+00
1.194055444412689404e+01,4.045523240441929680e+00
1.196056016004572697e+01,4.184618580016053357e+00
1.198056587596456168e+01,5.519319342683766116e+00
1.200057159188339639e+01,4.315012548433649897e+00
1.202057730780222933e+01,5.354263661962397336e+00
1.204058302372106226e+01,5.507384035375494591e+00
1.206058873963989697e+01,5.055364227458927218e+00
1.208059445555873168e+01,5.265939912003577028e+00
1.210060017147756461e+01,5.061569478174686054e+00
1.212060588739639932e+01,5.867217804741923004e+00
1.214061160331523226e+01,5.709281081901123045e+00
1.216061731923406697e+01,4.815264731514285579e+00
1.218062303515290168e+01,5.513630642355411560e+00
1.220062875107173461e+01,5.457725089399054319e+00
1.222063446699056932e+01,5.143998827859321388e+00
1.224064018290940226e+01,5.308363050243890768e+00
1.226064589882823697e+01,6.580675283598422354e+00
1.228065161474707168e+01,6.417629380338921052e+00
1.230065733066590461e+01,6.288249188390362399e+00
1.232066304658473754e+01,5.671589092821795575e+00
1.234066876250357225e+01,6.177039515778216305e+00
1.236067447842240696e+01,6.479298972941966994e+00
1.238068019434123990e+01,6.333089385551201822e+00
1.240068591026007461e+01,6.012916887611140737e+00
1.242069162617890754e+01,7.120318782453784578e+00
1.244069734209774225e+01,5.778174751050193514e+00
1.246070305801657696e+01,5.911721294486510736e+00
1.248070877393540989e+01,6.943401848321631320e+00
1.250071448985424460e+01,6.891423400473061456e+00
1.252072020577307754e+01,7.458186075096935319e+00
1.254072592169191225e+01,7.634561690051434368e+00
