angle,intensity
1.000000000000000000e+01,3.370275704238037573e+00
1.002000571591883471e+01,3.155969456884522018e+00
1.004001143183766764e+01,3.843010479497022125e+00
1.006001714775650235e+01,3.957671904478581304e+00
1.008002286367533529e+01,3.426497505979385405e+00
1.010002857959417000e+01,3.125770784058492513e+00
1.012003429551300293e+01,3.559682582606578549e+00
1.014004001143183764e+01,3.538907910734983453e+00
1.016004572735067235e+01,3.297956428563141529e+00
1.018005144326950528e+01,4.352245741775648824e+00
1.020005715918833999e+01,4.366114269425499295e+00
1.022006287510717293e+01,3.861590696754513719e+00
1.024006859102600764e+01,3.269593522021327026e+00
1.026007430694484057e+01,4.235094499581174787e+00
1.028008002286367528e+01,4.376478923590704007e+00
1.030008573878250999e+01,3.994787927666736849e+00
1.032009145470134293e+01,4.356735479655448273e+00
1.034009717062017764e+01,3.907465599694725178e+00
1.036010288653901057e+01,3.827712420263960968e+00
1.038010860245784528e+01,3.071203658341901566e+00
1.040011431837667999e+01,3.832302130120399219e+00
1.042012003429551292e+01,3.622192885737491874e+00
1.044012575021434763e+01,3.527018508399665464e+00
1.046013146613318057e+01,3.879631760266542884e+00
1.048013718205201528e+01,2.943460742198091395e+00
1.050014289797084821e+01,3.790817936078908268e+00
1.052014861388968292e+01,3.301618987917913195e+00
1.054015432980851585e+01,4.224252605966274388e+00
1.056016004572735056e+01,3.699228895373874781e+00
1.058016576164618527e+01,4.149422684371963044e+00
1.060017147756501821e+01,3.928173147869211235e+00
1.062017719348385292e+01,4.220584795504542797e+00
1.064018290940268585e+01,3.862831509637568050e+00
1.066018862532152056e+01,4.672617692787872201e+00
1.068019434124035527e+01,3.505866569852032821e+00
1.070020005715918820e+01,4.081456798141656961e+00
1.072020577307802292e+01,3.992461253348304595e+00
1.074021148899685585e+01,3.538674681868865690e+00
1.076021720491569056e+01,4.445999937007893088e+00
1.078022292083452349e+01,4.668302575631155804e+00
1.080022863675335820e+01,4.406728445120279503e+00
1.082023435267219291e+01,4.468091238893879158e+00
1.084024006859102585e+01,4.879963115608001445e+00
1.086024578450986056e+01,3.623301187208870289e+00
1.088025150042869349e+01,4.146819153523881418e+00
1.090025721634752820e+01,3.994269909736750890e+00
1.092026293226636113e+01,4.273097716356576647e+00
1.094026864818519584e+01,5.183187650615220576e+00
1.096027436410403055e+01,5.404544907770627127e+00
1.098028008002286349e+01,4.094992351463716318e+00
1.100028579594169820e+01,5.098615972580798683e+00
1.102029151186053113e+01,4.802056858628708902e+00
1.104029722777936584e+01,4.621282704287049015e+00
1.106030294369819877e+01,5.059636535084326425e+00
1.108030865961703348e+01,4.691858457560877937e+00
1.110031437553586819e+01,5.037729047400670623e+00
1.112032009145470113e+01,5.106120033862991292e+00
1.114032580737353584e+01,5.288755524745676340e+00
1.116033152329236877e+01,5.161476545270603289e+00
1.118033723921120348e+01,5.197713940478196903e+00
1.120034295513003642e+01,5.065665478121600174e+00
1.122034867104887113e+01,6.152651589012774203e+00
1.124035438696770584e+01,5.661034410161470021e+00
1.126036010288653877e+01,5.483427153913456920e+00
1.128036581880537348e+01,5.244743826771994577e+00
1.130037153472420641e+01,5.918692778743448457e+00
1.132037725064304112e+01,5.361421056742435631e+00
