angle,intensity
1.000000000000000000e+01,1.782977834864529987e+00
1.002000571591883471e+01,5.295275298136298270e-01
1.004001143183766764e+01,5.465353769105382176e-01
1.006001714775650235e+01,8.378051371897380362e-01
1.008002286367533529e+01,1.580821896327059717e+00
1.010002857959417000e+01,8.938820623575434166e-01
1.012003429551300293e+01,1.228929708570408286e+00
1.014004001143183764e+01,1.700444902849312268e+00
1.016004572735067235e+01,6.454678937804559924e-01
1.018005144326950528e+01,8.339203085642229452e-01
1.020005715918833999e+01,3.032831024579961121e-01
1.022006287510717293e+01,1.410311712382417593e+00
1.024006859102600764e+01,1.395674199133158044e+00
1.026007430694484057e+01,8.715633280400195693e-01
1.028008002286367528e+01,8.019881963976558392e-01
1.030008573878250999e+01,1.308085021695099437e+00
1.032009145470134293e+01,3.798645199902911940e-01
1.034009717062017764e+01,1.483327075886820445e+00
1.036010288653901057e+01,1.874131752144214458e+00
1.038010860245784528e+01,7.958905002137695028e-01
1.040011431837667999e+01,1.021411998647728803e+00
1.042012003429551292e+01,5.783794893176642526e-01
1.044012575021434763e+01,5.793635592177803773e-01
1.046013146613318057e+01,5.595609625595291403e-01
1.048013718205201528e+01,7.109028031979948148e-01
1.050014289797084821e+01,9.989945777347172262e-01
1.052014861388968292e+01,1.224697256421173552e+00
1.054015432980851585e+01,1.602281842074995355e+00
1.056016004572735056e+01,1.244175918266464675e+00
1.058016576164618527e+01,7.940066165313646174e-01
1.060017147756501821e+01,9.671070361846039187e-01
1.062017719348385292e+01,6.515018614070390290e-01
1.064018290940268585e+01,8.659250954486920060e-01
1.066018862532152056e+01,1.337180447030620112e+00
1.068019434124035527e+01,3.807640533064846067e-01
1.070020005715918820e+01,8.183109980727859556e-01
1.072020577307802292e+01,1.426773088748507279e+00
1.074021148899685585e+01,1.895291606771618786e+00
1.076021720491569056e+01,6.516531621298026211e-01
1.078022292083452349e+01,1.382891388497434981e+00
1.080022863675335820e+01,1.386673922860071073e+00
1.082023435267219291e+01,1.536925816854537219e+00
1.084024006859102585e+01,1.547788988767009766e+00
1.086024578450986056e+01,6.812384488514511283e-01
1.088025150042869349e+01,8.353721681711424596e-01
1.090025721634752820e+01,9.157287272076173323e-01
1.092026293226636113e+01,2.004508234799813327e+00
1.094026864818519584e+01,8.521197500027506422e-01
1.096027436410403055e+01,6.805660159836939282e-01
1.098028008002286349e+01,7.149135787157908650e-01
1.100028579594169820e+01,7.147744242889777500e-01
1.102029151186053113e+01,1.592654226184383681e+00
1.104029722777936584e+01,1.434922464926682073e+00
1.106030294369819877e+01,1.793465566886811136e+00
1.108030865961703348e+01,1.745614324482428925e+00
1.110031437553586819e+01,2.228708704687791364e+00
1.112032009145470113e+01,4.460167052707845192e-01
1.114032580737353584e+01,2.140711428362506386e+00
1.116033152329236877e+01,1.672703329073407907e+00
1.118033723921120348e+01,1.830646447092830309e+00
1.120034295513003642e+01,1.492192707707080013e+00
1.122034867104887113e+01,1.560279198255718924e+00
