angle,intensity
1.000000000000000000e+01,3.637099736994442445e+00
1.002000571591883471e+01,3.359214696339797079e+00
1.004001143183766764e+01,3.832394993802586303e+00
1.006001714775650235e+01,3.858059234113928149e+00
1.008002286367533529e+01,4.109083049059611525e+00
1.010002857959417000e+01,2.872427788391839876e+00
1.012003429551300293e+01,3.100774860637422137e+00
1.014004001143183764e+01,3.169460695863074662e+00
1.016004572735067235e+01,3.853459684327982249e+00
1.018005144326950528e+01,3.649900876432423225e+00
1.020005715918833999e+01,3.048586286340692730e+00
1.022006287510717293e+01,4.221883637269656653e+00
1.024006859102600764e+01,3.608854543965350103e+00
1.026007430694484057e+01,2.768645268919907920e+00
1.028008002286367528e+01,3.093139192387226011e+00
1.030008573878250999e+01,3.435756245698736500e+00
1.032009145470134293e+01,2.841235453852832826e+00
1.034009717062017764e+01,3.388520336386232845e+00
1.036010288653901057e+01,3.720973133243806519e+00
1.038010860245784528e+01,3.247914705317676898e+00
1.040011431837667999e+01,3.862099031353955603e+00
1.042012003429551292e+01,3.603699244022104065e+00
1.044012575021434763e+01,3.925793576058733692e+00
1.046013146613318057e+01,3.424659844707550249e+00
1.048013718205201528e+01,3.128704249012487892e+00
1.050014289797084821e+01,3.344426584999815155e+00
1.052014861388968292e+01,2.887744678755138850e+00
1.054015432980851585e+01,3.308751006400533878e+00
1.056016004572735056e+01,3.292537245512268562e+00
1.058016576164618527e+01,3.725879046933455729e+00
1.060017147756501821e+01,4.292162684594373445e+00
1.062017719348385292e+01,2.895225989345729278e+00
1.064018290940268585e+01,3.789372744306587215e+00
1.066018862532152056e+01,4.086733517288419826e+00
1.068019434124035527e+01,3.739280814108579598e+00
1.070020005715918820e+01,4.215053957749573144e+00
1.072020577307802292e+01,3.779981437359324570e+00
1.074021148899685585e+01,3.634681289781060975e+00
1.076021720491569056e+01,3.334143108533914823e+00
1.078022292083452349e+01,3.723780431695594473e+00
1.080022863675335820e+01,3.984455878161616837e+00
1.082023435267219291e+01,2.906181487980785683e+00
1.084024006859102585e+01,3.769436001208647635e+00
