angle,intensity
1.000000000000000000e+01,2.890298385032915363e+00
1.002000571591883471e+01,3.107135515285357474e+00
1.004001143183766764e+01,4.352179329815516695e+00
1.006001714775650235e+01,4.278306302147506734e+00
1.008002286367533529e+01,4.864395792045900002e+00
1.010002857959417000e+01,4.290428576495248336e+00
1.012003429551300293e+01,3.511190511209196341e+00
1.014004001143183764e+01,4.562356117032238423e+00
1.016004572735067235e+01,4.391251623560953554e+00
1.018005144326950528e+01,3.500330878322717165e+00
1.020005715918833999e+01,3.850233481754273157e+00
1.022006287510717293e+01,4.723963285392097866e+00
1.024006859102600764e+01,4.260811076237584594e+00
1.026007430694484057e+01,3.751752209683539618e+00
1.028008002286367528e+01,3.987596679488186080e+00
1.030008573878250999e+01,4.280725462552920746e+00
1.032009145470134293e+01,4.184135940441547241e+00
1.034009717062017764e+01,3.508787908491970420e+00
1.036010288653901057e+01,4.370188095406378537e+00
1.038010860245784528e+01,4.105990259954084287e+00
1.040011431837667999e+01,4.433765353219784267e+00
1.042012003429551292e+01,4.069207881690394046e+00
1.044012575021434763e+01,3.793604524366696928e+00
1.046013146613318057e+01,4.828763401079404716e+00
1.048013718205201528e+01,4.293911394627348166e+00
1.050014289797084821e+01,4.016714499998379928e+00
1.052014861388968292e+01,4.556350857345214500e+00
1.054015432980851585e+01,4.279110058059659494e+00
1.056016004572735056e+01,4.347676938387240675e+00
1.058016576164618527e+01,3.904463818082139603e+00
1.060017147756501821e+01,4.398473377680257812e+00
1.062017719348385292e+01,4.733557772176622436e+00
1.064018290940268585e+01,3.797034062730741955e+00
1.066018862532152056e+01,3.580106510391064312e+00
1.068019434124035527e+01,4.328779377670878503e+00
1.070020005715918820e+01,4.280061042929238724e+00
1.072020577307802292e+01,3.946921814814355667e+00
1.074021148899685585e+01,4.573606067278925380e+00
1.076021720491569056e+01,4.051126131779730244e+00
1.078022292083452349e+01,3.919593123215943109e+00
1.080022863675335820e+01,5.215992087624591100e+00
1.082023435267219291e+01,5.032734834428453041e+00
1.084024006859102585e+01,4.299750420097934622e+00
1.086024578450986056e+01,4.211349877330756719e+00
1.088025150042869349e+01,4.959147138441270641e+00
1.090025721634752820e+01,4.392398358575570150e+00
1.092026293226636113e+01,4.474787925547961898e+00
1.094026864818519584e+01,3.862994813374515335e+00
1.096027436410403055e+01,4.599125622017976589e+00
1.098028008002286349e+01,4.103483228124739313e+00
1.100028579594169820e+01,4.576325527408806160e+00
1.102029151186053113e+01,4.847079031312500064e+00
1.104029722777936584e+01,4.663661916763295778e+00
1.106030294369819877e+01,4.615829312797540496e+00
1.108030865961703348e+01,3.684511172423510228e+00
1.110031437553586819e+01,3.827405458013838135e+00
1.112032009145470113e+01,4.490914503963145066e+00
1.114032580737353584e+01,4.306486669907622300e+00
1.116033152329236877e+01,3.938781049459910921e+00
1.118033723921120348e+01,4.312920897692241518e+00
1.120034295513003642e+01,4.455061262950438028e+00
1.122034867104887113e+01,3.934685038778715338e+00
1.124035438696770584e+01,4.244877302443214262e+00
1.126036010288653877e+01,3.702747078062247787e+00
1.128036581880537348e+01,4.394774651189947257e+00
1.130037153472420641e+01,3.428114179744847778e+00
1.132037725064304112e+01,4.244352161400218648e+00
1.134038296656187583e+01,4.544807914002678473e+00
1.136038868248070877e+01,3.040077456340086304e+00
1.138039439839954348e+01,3.036280131940644278e+00
1.140040011431837641e+01,3.708105758655092288e+00
1.142040583023721112e+01,4.067725758477395814e+00
1.144041154615604405e+01,3.098328867831255717e+00
1.146041726207487876e+01,3.290718293237044900e+00
1.148042297799371170e+01,3.143616781007427363e+00
1.150042869391254641e+01,4.044591898695474974e+00
1.152043440983138112e+01,2.891743317137548619e+00
1.154044012575021405e+01,2.849886373269460371e+00
1.156044584166904876e+01,3.018931340784445361e+00
1.158045155758788169e+01,3.139980642569308866e+00
1.160045727350671640e+01,3.178442506888979224e+00
1.162046298942555111e+01,3.034773267814528275e+00
1.164046870534438405e+01,2.787879865164625492e+00
1.166047442126321876e+01,3.455872259128954127e+00
1.168048013718205169e+01,3.617461737992749171e+00
1.170048585310088640e+01,3.469295076430748193e+00
1.172049156901971934e+01,3.264129596379223841e+00
1.174049728493855405e+01,3.779659021272540720e+00
1.176050300085738698e+01,2.641526191102429699e+00
1.178050871677622169e+01,3.474923238920723190e+00
1.180051443269505640e+01,3.556647112669395039e+00
1.182052014861388933e+01,3.753376427088011891e+00
1.184052586453272404e+01,3.378450872830182306e+00
1.186053158045155698e+01,3.482995718411279640e+00
1.188053729637039169e+01,3.045035949576162082e+00
1.190054301228922640e+01,3.876325724032080977e+00
1.192054872820805933e+01,3.262197540216175362e+00
1.194055444412689404e+01,3.175149005268945945e+00
1.196056016004572697e+01,3.147994219367555857e+00
1.198056587596456168e+01,2.795645872451275160e+00
1.200057159188339639e+01,3.660851877605618476e+00
1.202057730780222933e+01,3.409030073777612913e+00
1.204058302372106226e+01,3.361753017094370577e+00
1.206058873963989697e+01,4.105761549543728961e+00
1.208059445555873168e+01,3.137186645798878182e+00
